Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marvin Vettori,PointsBet,1634995573000,-222,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,PointsBet,1635006372000,-238,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,PointsBet,1635006972000,-222,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,PointsBet,1635026412000,-222,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,PointsBet,1635026533000,-222,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,PointsBet,1635027012000,-222,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,PointsBet,1635027732000,-222,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,PointsBet,1635028332000,-222,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1633953612000,-121,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634265735000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634504772000,-132,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634564292000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634756773000,-159,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634810053000,-175,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634825773000,-177,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634942896000,-182,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetRivers,1634999176000,-200,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1633953391000,-121,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634265764000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634504543000,-132,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634563944000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634756424000,-159,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634810065000,-175,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634825564000,-177,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634942789000,-182,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Unibet,1634998954000,-200,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1633345128000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1633440528000,-139,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1633486128000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1634299968000,-139,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1634303448000,-152,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1634766768000,-161,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1634770008000,-172,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1634956248000,-189,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1635021648000,-213,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1635026447000,-200,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Bet365,1635028248000,-189,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1633417953000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634308835000,-138,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634532273000,-143,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634545473000,-138,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634620113000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634801434000,-163,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634806234000,-163,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634813074000,-175,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634824838000,-188,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634940519000,-200,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,BetWay,1634984321000,-188,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1633295487000,-130,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1633614209000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1633614268000,-120,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634071588000,-122,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634154508000,-120,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634300248000,-135,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634315068000,-147,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634327008000,-142,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634443588000,-145,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634581228000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634587768000,-152,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634598508000,-147,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634599768000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634766028000,-152,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634766988000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634800108000,-165,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634818228000,-170,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634856389000,-180,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634906248000,-195,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634925637000,-185,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634944408000,-175,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1634992408000,-190,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1635025288000,-178,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1635025768000,-175,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1635026668000,-172,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1635027928000,-170,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,5D,1635028588000,-175,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1628126048000,130,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1628126409000,110,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1628172127000,-105,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1628277850000,-110,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1628499845000,-120,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1633233484000,-135,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1633236244000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1633601286000,-123,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1633605485000,-122,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1633841283000,-120,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634252410000,-125,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634299451000,-130,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634299572000,-140,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634300890000,-145,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634301011000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634319371000,-147,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634340493000,-140,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634400370000,-145,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634443563000,-150,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634523244000,-152,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634581084000,-153,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634581564000,-155,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634596087000,-158,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634598486000,-155,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634605687000,-152,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634769251000,-155,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634774530000,-157,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634785449000,-155,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634790130000,-160,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634806210000,-167,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634819169000,-171,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634830091000,-174,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634858650000,-180,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634860090000,-182,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634872210000,-184,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634932813000,-192,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634937614000,-191,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634942055000,-190,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634944215000,-188,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634945054000,-185,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634945775000,-183,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634948174000,-187,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634956813000,-190,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1634991493000,-200,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635008173000,-203,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635011650000,-205,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635012252000,-204,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635014169000,-205,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635024484000,-200,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635024604000,-191,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635026644000,-180,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635027604000,-178,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Marvin Vettori,Ref,1635027844000,-179,Marvin Vettori,Paulo Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
