Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,SportBet,1412215929000,+10500,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Fight is a draw,Bovada,1412444168000,+7500,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Fight is a draw,Bovada,1412463428000,+8000,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Fight is a draw,BetOnline,1412447773000,+8000,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Fight is not a draw,5Dimes,1412215927000,-31546,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Fight is not a draw,SportBet,1412215929000,-31546,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,5Dimes,1412275866000,+380,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,5Dimes,1412284869000,+300,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,5Dimes,1412442546000,+250,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,5Dimes,1412461446000,+225,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,SportBet,1412275869000,+380,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,SportBet,1412284875000,+300,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,SportBet,1412442550000,+250,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,SportBet,1412461449000,+225,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,Bovada,1412444168000,+250,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,Bovada,1412463609000,+205,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by TKO/KO,BetOnline,1412447773000,+250,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412275866000,-570,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412284869000,-420,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412442546000,-350,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412461446000,-305,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412275869000,-570,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412284875000,-420,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412442550000,-350,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412461449000,-305,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,5Dimes,1412275866000,+1300,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,5Dimes,1412283428000,+900,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,5Dimes,1412352201000,+1100,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,5Dimes,1412376856000,+1200,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,5Dimes,1412434087000,+1100,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,5Dimes,1412442546000,+1225,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,5Dimes,1412461446000,+1175,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,SportBet,1412275870000,+1300,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,SportBet,1412283431000,+900,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,SportBet,1412352204000,+1100,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,SportBet,1412376859000,+1200,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,SportBet,1412434092000,+1100,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,SportBet,1412442550000,+1225,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,SportBet,1412461449000,+1175,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,Bovada,1412444168000,+900,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,Bovada,1412463609000,+1000,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by TKO/KO,BetOnline,1412447773000,+1000,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412275866000,-3000,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412283428000,-1850,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412352201000,-2300,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412376856000,-2600,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412434087000,-2300,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412442546000,-2675,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412461446000,-2525,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412275870000,-3000,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412283431000,-1850,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412352204000,-2300,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412376859000,-2600,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412434092000,-2300,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412442550000,-2675,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412461449000,-2525,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,5Dimes,1412275866000,+405,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,5Dimes,1412284869000,+515,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,5Dimes,1412376667000,+614,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,5Dimes,1412433907000,+790,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,5Dimes,1412442546000,+660,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,5Dimes,1412461446000,+590,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportBet,1412275869000,+405,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportBet,1412284875000,+515,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportBet,1412376670000,+614,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportBet,1412433910000,+790,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportBet,1412442550000,+660,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportBet,1412461449000,+590,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,Bovada,1412444168000,+650,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,Bovada,1412463609000,+500,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412195951000,+400,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412270468000,+404,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412278762000,+405,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412289010000,+406,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412361550000,+407,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412384951000,+408,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412431749000,+409,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412441470000,+410,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412449317000,+411,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412460017000,+412,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412463611000,+413,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412465948000,+414,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412467220000,+415,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412469548000,+416,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412471888000,+417,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412474231000,+418,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412476028000,+419,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412478605000,+420,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,SportsInt.,1412480348000,+421,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Macdonald wins by submission,BetOnline,1412447773000,+600,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412275866000,-605,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412284869000,-945,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412376667000,-1240,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412433907000,-1660,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412442546000,-1380,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,5Dimes,1412461446000,-1170,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412275869000,-605,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412284875000,-945,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412376670000,-1240,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412433910000,-1660,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412442550000,-1380,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Any other result,SportBet,1412461449000,-1170,Rory Macdonald,Tarec Saffiedine,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,5Dimes,1412275866000,+2640,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,5Dimes,1412352201000,+2875,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,5Dimes,1412376667000,+1447,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,5Dimes,1412434087000,+1170,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,5Dimes,1412442546000,+1415,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,5Dimes,1412461446000,+1410,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,SportBet,1412275869000,+2640,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,SportBet,1412352204000,+2875,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Saffiedine wins by submission,SportBet,1412376670000,+1447,Rory Macdonald,Tarec Saffiedine,pr,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
