Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sergio Pettis,BetDSI,1501468748000,+128,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501614242000,+135,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501641729000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501641910000,+135,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501642090000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501748830000,+144,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501770252000,+136,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501803731000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501990750000,+141,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501991109000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetDSI,1501991289000,+141,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501445886000,+120,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501468207000,+128,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501614783000,+135,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501641729000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501641910000,+135,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501642270000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501749194000,+144,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501749551000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501749731000,+144,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501770432000,+136,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501770611000,+144,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501770971000,+136,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501803190000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501803371000,+136,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501803911000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BookMaker,1501991110000,+141,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1500167709000,+116,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1500385689000,+119,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1500399910000,+123,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501420328000,+128,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501464969000,+138,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501469830000,+143,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501543449000,+148,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501641012000,+153,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501867273000,+148,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501869973000,+143,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501914614000,+148,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501952414000,+143,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501958896000,+148,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportBet,1501993451000,+158,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Bovada,1500270846000,+115,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Bovada,1501388107000,+130,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Bovada,1501464968000,+125,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Bovada,1501472348000,+130,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Bovada,1501543988000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Bovada,1501981209000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Bovada,1501983730000,+135,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Sportsbook,1501606631000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Sportsbook,1501957991000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Sportsbook,1501986971000,+147,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Sportsbook,1501989311000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Sportsbook,1501993270000,+215,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,William H.,1500548231000,+110,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,William H.,1501487648000,+138,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1500701951000,+120,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1500736509000,+118,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1500736692000,+120,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1500838388000,+122,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1500868987000,+120,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501385051000,+130,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501386309000,+133,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501395670000,+132,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501469288000,+139,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501471086000,+146,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501474867000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501479007000,+143,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501480989000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501543449000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501641192000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501776732000,+149,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501787892000,+146,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501951878000,+147,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501959971000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501989312000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501993270000,+151,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501993451000,+156,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Pinnacle,1501993631000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501720031000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501772952000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501901292000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501901832000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501910293000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501955834000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501958893000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501975091000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501975652000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501978692000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501979951000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501982291000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501984102000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501984631000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501985351000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501987151000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501988231000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501988953000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501990030000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501990751000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,SportsInt.,1501991290000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501179493000,+120,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501385232000,+130,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501469469000,+138,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501471268000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501474868000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501479550000,+143,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501481170000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501641372000,+147,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501796533000,+144,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501848913000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501951881000,+146,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501977256000,+149,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501978154000,+147,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501978332000,+143,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501984992000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501987153000,+137,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501987693000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501991292000,+139,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501993091000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501993271000,+144,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,BetOnline,1501993631000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Intertops,1501469831000,+130,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Intertops,1501471450000,+135,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,Intertops,1501993452000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Over 2½ rounds,5Dimes,1500167707000,-140,Brandon Moreno,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Over 2½ rounds,5Dimes,1500168067000,-170,Brandon Moreno,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
