Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,Bovada,1334755205000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1334923505000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1334926204000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1328130318000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334606118000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334785219000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334794519000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334861120000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1335066318000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1335066918000,+375,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328648737000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328711720000,+413,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328714720000,+402,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328715621000,+364,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328718019000,+374,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328721320000,+405,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328721621000,+441,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328735420000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328780120000,+417,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328903421000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328984721000,+420,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1329167120000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1329333323000,+450,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1329840921000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1330412719000,+423,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1330449320000,+438,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1330463120000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1330551024000,+450,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1330792824000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1331021420000,+450,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1331266522000,+434,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1331267122000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1332302420000,+415,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1332358521000,+420,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1332828019000,+408,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1332885920000,+416,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1332887721000,+413,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1332896422000,+410,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1333578020000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1333902021000,+423,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334173823000,+410,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334383823000,+401,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334408124000,+405,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334692521000,+397,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334782222000,+390,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334792122000,+385,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334863822000,+377,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334931325000,+369,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334931624000,+361,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334944313000,+391,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1334973323000,+385,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335020126000,+393,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335025525000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335029123000,+393,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335031527000,+389,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335038124000,+398,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335038723000,+385,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335046834000,+389,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335048023000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335048623000,+393,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335049826000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335053121000,+410,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335064824000,+412,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335065120000,+416,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335066321000,+410,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335066620000,+416,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1335066922000,+470,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1328557817000,+330,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1330916417000,+320,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1332414020000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1333016421000,+275,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1333030824000,+275,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1334086220000,+405,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1334148019000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1334497220000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1334793023000,+350,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1334862023000,+280,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1334893821000,+250,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1334950228000,+280,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1335049202000,+275,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1335052220000,+260,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportsInt.,1335060020000,+260,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1328991003000,+120,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1328991604000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1329001203000,+110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1329001803000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1329046804000,-125,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1329048004000,-115,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1329073204000,+115,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1330773604000,+110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1331125503000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1331330103000,+110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1331722503000,+105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1332088804000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334413803000,+105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334427304000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334643903000,-110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334698503000,-105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334721004000,-110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334781303000,-105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334846703000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334960103000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1334965505000,+105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335025504000,+110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335030603000,+105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335032403000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335034804000,+110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335041403000,+104,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335042904000,-103,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335048604000,-110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335051303000,-115,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335053404000,-113,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335058803000,-110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,5Dimes,1335060604000,-105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1328894709000,+155,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1328908509000,+140,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1328914809000,+120,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1328918409000,+130,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1329194106000,+120,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1330262408000,+115,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1330842908000,+110,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1331414711000,+105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1333172109000,+100,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1334860208000,-105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1334954412000,-107,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1334988910000,-105,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1335046209000,-115,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1335046819000,-117,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1335050113000,-122,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1335052509000,-125,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1335059708000,-122,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,BookMaker,1335060609000,-120,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1328991026000,+124,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1328991633000,+104,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1329001229000,+114,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1329001825000,+104,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1329046825000,-121,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1329048035000,-111,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1329073236000,+119,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1330773646000,+114,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1331125524000,+104,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1331330134000,+113,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Michael McDonald,SportBet,1331722525000,+108,Michael McDonald,Miguel Torres,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
