Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nelson wins by decision,SportsInt.,1411147848000,+663,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411150935000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411153266000,+663,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411153815000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411154532000,+663,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411157394000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411159748000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411160477000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411161721000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411162274000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411162797000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411163531000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411164055000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411164584000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411165121000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411165856000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411166385000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411166930000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411167641000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411168187000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411168722000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411169992000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411170515000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411171236000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411173045000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411173573000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411174105000,+655,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411174642000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411175358000,+656,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411176082000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411176630000,+656,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411177159000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411177704000,+656,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411178419000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411178954000,+656,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411179549000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411180215000,+656,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411180757000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411181295000,+656,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411182016000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411182554000,+656,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411189781000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411190324000,+659,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411191582000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411192151000,+659,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411192839000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411193374000,+659,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411193909000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411194640000,+659,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411196284000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411196815000,+660,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411198254000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411198593000,+660,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411199867000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411200601000,+660,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411201852000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411202486000,+663,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411203027000,+657,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411203666000,+664,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411204270000,+659,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins by decision,SportsInt.,1411204918000,+660,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1409246192000,-1020,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1410912726000,-1615,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1410996967000,-1070,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1411066807000,-925,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1411073648000,-553,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1411133587000,-585,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1411144941000,-653,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1411151619000,-1022,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,5Dimes,1411185641000,-867,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1409244251000,-1020,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1410912729000,-1615,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1410996970000,-1070,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1411066810000,-925,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1411073651000,-553,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1411133591000,-585,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1411144944000,-653,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1411151622000,-1022,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Not Nelson by decision,SportBet,1411185645000,-867,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,5Dimes,1410912726000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,5Dimes,1410996967000,+425,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,5Dimes,1411074108000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,5Dimes,1411151619000,+475,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,5Dimes,1411185641000,+500,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportBet,1410912729000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportBet,1410996970000,+425,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportBet,1411074111000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportBet,1411151622000,+475,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportBet,1411185645000,+500,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,Bovada,1411185467000,+475,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,Bovada,1411186895000,+500,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1410806352000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1410916687000,+399,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1410986350000,+396,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411062669000,+397,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411091828000,+398,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411143503000,+399,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411188512000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411189781000,+401,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411196284000,+402,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411201852000,+404,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411203666000,+405,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Hunt wins in round 1,SportsInt.,1411204918000,+406,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,5Dimes,1410912726000,-750,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,5Dimes,1410996967000,-675,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,5Dimes,1411074108000,-600,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,5Dimes,1411151619000,-825,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,5Dimes,1411185641000,-900,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,SportBet,1410912729000,-750,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,SportBet,1410996970000,-675,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,SportBet,1411074111000,-600,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,SportBet,1411151622000,-825,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Any other result,SportBet,1411185645000,-900,Mark Hunt,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,5Dimes,1410912726000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,5Dimes,1410913807000,+350,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,5Dimes,1411074108000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,5Dimes,1411074727000,+350,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,5Dimes,1411133587000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,5Dimes,1411151619000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,5Dimes,1411185825000,+300,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportBet,1410912729000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportBet,1410913810000,+350,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportBet,1411074111000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportBet,1411074731000,+350,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportBet,1411133591000,+450,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportBet,1411151622000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportBet,1411185828000,+300,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,Bovada,1411185467000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,Bovada,1411186895000,+300,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportsInt.,1410806352000,+400,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Nelson wins in round 1,SportsInt.,1410986350000,+401,Mark Hunt,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
