Bet,betsite,dates,odds,fighter1,fighter2,class,url
Spencer Fisher,5Dimes,1340416803000,+280,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1340417103000,+305,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1340417402000,+320,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1335490209000,+240,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1338333010000,+245,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1340224208000,+240,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1340224508000,+245,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1340307609000,+250,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1340311808000,+255,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1340388309000,+260,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1340406610000,+255,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BookMaker,1340410510000,+250,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1335136826000,+167,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1335138627000,+217,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1335186623000,+227,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1336506626000,+257,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1338114746000,+263,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1340286635000,+257,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1340365235000,+269,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1340405436000,+257,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1340409636000,+252,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1340416531000,+269,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1340416831000,+284,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportBet,1340417129000,+299,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1335970506000,+230,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1336572018000,+235,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1337377806000,+240,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1340307306000,+255,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1340404806000,+250,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1340406005000,+230,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1340409305000,+225,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1340412305000,+220,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1340417105000,+270,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Bovada,1340418906000,+300,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Sportsbook,1339528536000,+260,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1336247425000,+250,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1336321544000,+255,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1336514122000,+256,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1336840822000,+260,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1337874336000,+265,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1338272419000,+270,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1338360618000,+265,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1338833715000,+259,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1338847514000,+260,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340304324000,+273,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340404533000,+269,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340405130000,+248,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340407836000,+241,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340409630000,+234,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340410528000,+245,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340410828000,+239,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340411129000,+231,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340412026000,+235,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340415627000,+256,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340415927000,+264,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340416826000,+300,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340417123000,+331,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,Pinnacle,1340417423000,+338,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportsInt.,1335555623000,+210,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportsInt.,1337631019000,+230,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportsInt.,1338311420000,+240,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportsInt.,1340221522000,+230,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,SportsInt.,1340397023000,+235,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,BetOnline,1340214339000,+255,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1336594805000,-260,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1338161404000,-280,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1339261207000,-300,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340030404000,-260,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340051404000,-240,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340286905000,-225,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340385304000,-215,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340416504000,-195,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340417104000,-125,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1336594830000,-260,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1338161426000,-280,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1339261266000,-300,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340030428000,-260,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340051431000,-240,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340286936000,-225,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340385340000,-215,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340416532000,-195,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340417130000,-125,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1336594805000,+180,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1338161404000,+200,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1339261207000,+220,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340030404000,+180,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340051404000,+180,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340286905000,+175,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340385304000,+170,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340416504000,+160,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340417104000,-105,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1336594830000,+180,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1338161426000,+200,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1339261266000,+220,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340030428000,+180,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340051431000,+180,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340286936000,+175,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340385340000,+170,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340416532000,+160,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340417130000,-105,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340052004000,-665,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340287205000,-620,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340385304000,-565,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340052025000,-665,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340287236000,-620,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340385341000,-565,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340052004000,+423,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340287205000,+410,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340385304000,+410,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340052025000,+423,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340287236000,+410,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340385341000,+410,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340052004000,-318,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340266804000,-319,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340287205000,-305,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340365206000,-306,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340385304000,-280,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340052025000,-318,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340266828000,-319,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340287236000,-305,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340365236000,-306,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340385341000,-280,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportsInt.,1340387426000,-260,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340052004000,+238,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340266804000,+239,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340287205000,+225,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340365206000,+226,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340385304000,+220,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,SportBet,1340052025000,+238,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,SportBet,1340266828000,+239,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,SportBet,1340287236000,+225,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,SportBet,1340365236000,+226,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,SportBet,1340385341000,+220,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,SportsInt.,1340387426000,+190,Sam Stout,Spencer Fisher,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight is a draw,5Dimes,1338161705000,+6000,Sam Stout,Spencer Fisher,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
