Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tito Ortiz,SportsInt.,1322434819000,+167,Antonio Rogerio Nogueira,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Tito Ortiz,SportsInt.,1323487222000,+160,Antonio Rogerio Nogueira,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Tito Ortiz,SportsInt.,1323552620000,+155,Antonio Rogerio Nogueira,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323026103000,-260,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323026404000,-130,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323027303000,-165,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323028503000,-135,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323029105000,-170,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323030304000,-140,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323031209000,-165,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323057603000,-155,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323071103000,-145,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323106203000,-125,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323140703000,-120,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323143103000,-125,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323194709000,-140,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323208803000,-135,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323269403000,-130,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323382504000,-125,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323420606000,-130,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323444902000,-125,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
Brian Ebersole,5Dimes,1323473104000,-126,Brian Ebersole,Claude Patrick,even,https://www.bestfightodds.com/events/ufc-140-jones-vs-machida-451
