Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cerrone wins by TKO/KO,William H.,1518946752000,+300,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518787091000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518883031000,+320,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518895628000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518905888000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518907689000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518911830000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518989961000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518991748000,+335,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518994629000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518997158000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1518998950000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519001302000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519003098000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519006689000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519007230000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519007948000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519008487000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519009748000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519012087000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519012628000,+325,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,SportsInt.,1519015147000,+330,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,BetOnline,1518873492000,+350,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Cerrone wins by TKO/KO,Intertops,1518748031000,+350,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518642380000,-420,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518646688000,-750,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518829211000,-690,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518843607000,-585,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518884827000,-530,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518911828000,-445,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518962946000,-507,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518990126000,-425,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1519012086000,-517,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1519015700000,-556,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518642384000,-420,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518646691000,-750,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518829214000,-690,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518843610000,-585,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518884830000,-530,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518911831000,-445,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518962949000,-507,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518990128000,-425,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1519012088000,-517,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1519015705000,-556,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518642198000,+365,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518642560000,+305,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518730926000,+287,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518802758000,+270,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518807968000,+257,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518829211000,+310,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518884827000,+235,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518911828000,+214,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518962767000,+185,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518978639000,+200,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1518990126000,+220,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1519012086000,+199,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,5Dimes,1519015700000,+180,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518642201000,+365,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518642563000,+305,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518730929000,+287,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518802762000,+270,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518807972000,+257,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518829214000,+310,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518884830000,+235,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518911654000,+214,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518962769000,+185,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518978642000,+200,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1518990128000,+220,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1519012088000,+199,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportBet,1519015704000,+180,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,William H.,1518716000000,+275,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,William H.,1518854051000,+300,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,William H.,1518946752000,+200,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518787091000,+275,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518841089000,+270,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518844690000,+275,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518895628000,+280,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518896352000,+285,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518903548000,+280,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518905888000,+285,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518907689000,+280,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518908948000,+275,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518911830000,+280,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518928748000,+275,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518970697000,+265,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518991748000,+240,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518998950000,+235,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1518999503000,+230,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1519003098000,+225,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1519004903000,+230,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1519005430000,+225,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1519007230000,+220,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1519008487000,+215,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1519012087000,+210,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,SportsInt.,1519015147000,+205,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,BetOnline,1518873492000,+300,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,BetOnline,1518924799000,+280,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,BetOnline,1518965478000,+250,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,BetOnline,1519012991000,+200,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,BetOnline,1519014429000,+180,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Medeiros wins by TKO/KO,Intertops,1518748031000,+275,Donald Cerrone,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518642198000,-555,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518642560000,-425,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518730926000,-407,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518802758000,-390,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518807968000,-370,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518829211000,-430,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518884827000,-315,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518911828000,-294,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518962767000,-265,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518978639000,-280,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1518990126000,-300,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1519012086000,-279,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,5Dimes,1519015700000,-260,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518642201000,-555,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
Any other result,SportBet,1518642563000,-425,Donald Cerrone,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-126-cerrone-vs-medeiros-1412
