Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1436647508000,+161,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight won't start round 3,5Dimes,1436738051000,+151,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight won't start round 3,5Dimes,1436747226000,+154,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight won't start round 3,SportBet,1436647516000,+161,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight won't start round 3,SportBet,1436738058000,+151,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight won't start round 3,SportBet,1436747234000,+154,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight is a draw,5Dimes,1436587747000,+11000,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight is a draw,SportBet,1436587754000,+11000,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight is a draw,Bovada,1436735166000,+8500,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight is not a draw,5Dimes,1436587747000,-33003,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Fight is not a draw,SportBet,1436587754000,-33003,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,5Dimes,1436647508000,+710,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,5Dimes,1436737866000,+635,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,5Dimes,1436747047000,+755,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,5Dimes,1436753885000,+600,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,SportBet,1436647516000,+710,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,SportBet,1436737872000,+635,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,SportBet,1436747054000,+755,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,SportBet,1436753891000,+600,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by TKO/KO,Bovada,1436735166000,+600,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647508000,-1510,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436737866000,-1305,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436747047000,-1595,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436753885000,-1200,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647516000,-1510,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436737872000,-1305,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436747054000,-1595,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436753891000,-1200,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,5Dimes,1436647508000,+425,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,5Dimes,1436649487000,+350,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,5Dimes,1436737866000,+380,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,5Dimes,1436747047000,+325,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,SportBet,1436647516000,+425,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,SportBet,1436649496000,+350,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,SportBet,1436737872000,+380,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,SportBet,1436747054000,+325,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by TKO/KO,Bovada,1436735166000,+300,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647508000,-675,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436649487000,-530,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436737866000,-570,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436747047000,-475,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647516000,-675,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436649496000,-530,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436737872000,-570,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436747054000,-475,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,5Dimes,1436647508000,+605,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,5Dimes,1436648767000,+450,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,5Dimes,1436737866000,+550,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,5Dimes,1436747047000,+725,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,5Dimes,1436752625000,+600,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,5Dimes,1436753885000,+500,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,SportBet,1436647516000,+605,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,SportBet,1436648776000,+450,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,SportBet,1436737872000,+550,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,SportBet,1436747054000,+725,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,SportBet,1436752632000,+600,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,SportBet,1436753891000,+500,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins by submission,Bovada,1436735166000,+400,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647508000,-1215,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436648767000,-750,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436737866000,-1050,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436747047000,-1545,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436752625000,-1200,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436753885000,-900,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647516000,-1215,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436648776000,-750,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436737872000,-1050,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436747054000,-1545,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436752632000,-1200,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436753891000,-900,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by submission,5Dimes,1436647508000,+604,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by submission,5Dimes,1436737866000,+784,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by submission,5Dimes,1436747047000,+626,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by submission,SportBet,1436647516000,+604,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by submission,SportBet,1436737872000,+784,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by submission,SportBet,1436747054000,+626,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Luque wins by submission,Bovada,1436735166000,+550,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436647508000,-1210,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436737866000,-1644,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,5Dimes,1436747047000,-1277,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436647516000,-1210,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436737872000,-1644,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Any other result,SportBet,1436747054000,-1277,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,5Dimes,1436587747000,+325,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,5Dimes,1436592965000,+280,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,5Dimes,1436647328000,+380,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,5Dimes,1436737866000,+330,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,5Dimes,1436747047000,+430,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,SportBet,1436587754000,+325,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,SportBet,1436592972000,+280,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,SportBet,1436647337000,+380,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,SportBet,1436737872000,+330,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,SportBet,1436747054000,+430,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,Bovada,1436735166000,+325,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Graves wins inside distance,Bovada,1436751185000,+400,Mike Graves,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Not Graves inside distance,5Dimes,1436587747000,-475,Mike Graves,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
