Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,Sportsbook,1596936128000,-220,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Sportsbook,1596941769000,-210,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Sportsbook,1596941890000,-215,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Sportsbook,1596942129000,-220,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Intertops,1595524703000,-280,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Intertops,1596398177000,-260,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Intertops,1596534374000,-220,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Intertops,1596738861000,-190,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Derrick Lewis,Intertops,1596851783000,-200,Aleksei Oleinik,Derrick Lewis,odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596392045000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596473530000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596592086000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596654131000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596828252000,-107,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596828372000,-103,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596882368000,+100,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596932289000,-103,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596942247000,-108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596942488000,-112,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,5Dimes,1596942967000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596458644000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596899295000,-111,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596899655000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596899776000,-111,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596911297000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596911412000,-111,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596911614000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596911895000,-111,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596912010000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596916452000,-108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596916822000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596917052000,-108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596921379000,-121,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596921852000,-119,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596922094000,-112,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596922453000,-119,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596922812000,-112,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596930970000,+106,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596931330000,-112,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596931571000,+106,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596933486000,-107,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596933850000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596934088000,-107,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,BookMaker,1596934211000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596392050000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596473535000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596592091000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596654136000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596828259000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596828379000,-105,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596882374000,+100,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596904940000,-105,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596942252000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportBet,1596942493000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,William H.,1596933131000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596402012000,-113,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596409807000,-108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596458406000,-112,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596496811000,-111,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596541207000,-102,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596592209000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596609613000,-101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596630612000,-102,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596640212000,+101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596646817000,-101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596654016000,-108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596709808000,-103,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596739219000,-108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596781809000,-102,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596793810000,+100,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596798612000,+104,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596800408000,+105,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596817814000,+107,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596818416000,+108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596823215000,+107,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596828624000,+105,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596829214000,+100,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596831020000,-102,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596832814000,-105,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596834011000,-108,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596843609000,-106,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596858012000,-106,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596868811000,-105,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596880816000,+101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596885609000,+100,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596887413000,+101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596888613000,+102,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596892816000,+103,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596898818000,+102,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596900020000,-103,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596901216000,-104,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596908419000,+103,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596913818000,-101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596916825000,-101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596921614000,-103,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596922214000,-105,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596930610000,+100,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596938417000,+101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596940215000,+100,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596942011000,-101,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Pinnacle,1596942610000,-106,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596554290000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596683887000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596736092000,-130,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596854297000,-130,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596866895000,-135,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596867495000,-130,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596894490000,-130,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596899902000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596902300000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596910699000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596913691000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596917979000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596935289000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596937087000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596938293000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596939492000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596940698000,-120,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596941294000,-125,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,SportsInt.,1596942491000,-135,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Intertops,1596577101000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Intertops,1596813735000,-110,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Over 1½ rounds,Intertops,1596922584000,-115,Aleksei Oleinik,Derrick Lewis,pr, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596392045000,-110,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596473530000,-105,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596592086000,+100,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596654131000,-105,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596828252000,-108,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596828372000,-112,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596882368000,-115,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596932289000,-112,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596942247000,-107,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596942488000,-103,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,5Dimes,1596942967000,-105,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,BookMaker,1596458644000,-115,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,BookMaker,1596899295000,-119,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,BookMaker,1596899655000,-115,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,BookMaker,1596899776000,-119,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Under 1½ rounds,BookMaker,1596911297000,-120,Aleksei Oleinik,Derrick Lewis,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
