Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Alves,BookMaker,1330669509000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,BookMaker,1330708809000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,BookMaker,1330718709000,-118,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,BookMaker,1330739411000,-120,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,BookMaker,1330745709000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,BookMaker,1330746310000,-137,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,BookMaker,1330746909000,-145,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,BookMaker,1330747209000,-155,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1326725422000,-131,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1326760521000,-117,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1326783021000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1326819022000,-142,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1327055424000,-137,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1327567252000,-142,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1327659023000,-137,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1328003428000,-132,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1328532082000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1328804737000,-132,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1329648925000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330240228000,-132,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330636531000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330669828000,-122,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330714230000,-112,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330716633000,-117,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330737034000,-122,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330740028000,-117,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330745432000,-122,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330745732000,-132,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportBet,1330746033000,-147,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Bovada,1330530305000,-140,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Bovada,1330628704000,-145,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Bovada,1330632905000,-140,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Bovada,1330638904000,-135,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Bovada,1330699807000,-130,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Bovada,1330714205000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Bovada,1330737604000,-130,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Sportsbook,1330545919000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Sportsbook,1330642219000,-115,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326660918000,+100,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326662119000,-105,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326662719000,-109,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326667818000,-110,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326736820000,-115,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326755118000,-120,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326819617000,-126,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326834019000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326834919000,-130,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1326843018000,-135,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1327170027000,-137,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1327179626000,-138,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1327375824000,-140,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1327707923000,-138,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1327771827000,-135,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1327985737000,-130,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1328041521000,-134,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1328043020000,-130,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1328500517000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1328559036000,-128,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1329420620000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330287920000,-130,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330288219000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330371618000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330412118000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330413020000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330539921000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330605320000,-127,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330614020000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330632322000,-121,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330633522000,-120,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330634723000,-119,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330657826000,-126,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330659627000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330676722000,-123,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330678521000,-121,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330678823000,-120,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330704323000,-123,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330706126000,-120,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330713924000,-105,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330714825000,-107,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330715124000,-105,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330715424000,-107,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330716025000,-109,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330716324000,-111,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330716623000,-113,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330717225000,-114,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330717524000,-110,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330718425000,-111,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330718724000,-110,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330722326000,-105,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330722626000,-109,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330724128000,-110,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330726525000,-111,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330726824000,-109,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330727128000,-110,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330727724000,-109,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330731626000,-110,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330736124000,-115,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330736426000,-120,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330737024000,-117,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330737923000,-120,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330745125000,-121,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330745423000,-130,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330745722000,-139,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330746023000,-155,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330746324000,-158,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,Pinnacle,1330746622000,-155,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportsInt.,1328557217000,-154,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportsInt.,1329468019000,-164,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportsInt.,1330554021000,-154,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportsInt.,1330707623000,-133,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Thiago Alves,SportsInt.,1330738223000,-125,Martin Kampmann,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1327778704000,-400,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1327792503000,-380,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1327945803000,-360,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1328436603000,-355,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1328698517000,-350,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1328804703000,-355,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1329329704000,-370,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1329616804000,-360,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1329648903000,-350,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330238103000,-320,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330299604000,-330,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330515004000,-320,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330592402000,-300,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330629003000,-280,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330633802000,-275,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330650003000,-290,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330700403000,-280,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330707903000,-290,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330713603000,-280,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330731603000,-290,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330732803000,-295,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,5Dimes,1330742403000,-325,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,BookMaker,1327597508000,-285,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,BookMaker,1327605008000,-300,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,BookMaker,1327608608000,-290,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Demetrious Johnson,BookMaker,1327610709000,-300,Demetrious Johnson,Ian McCall,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
