Bet,betsite,dates,odds,fighter1,fighter2,class,url
Machida wins by TKO/KO,5Dimes,1344127504000,+180,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,BookMaker,1344060611000,+150,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,SportBet,1343925639000,+240,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,SportBet,1343932240000,+200,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,SportBet,1343997632000,+245,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,SportBet,1344037843000,+195,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,SportBet,1344107747000,+205,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,SportBet,1344127529000,+180,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by TKO/KO,SportsInt.,1342556420000,+175,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1343925606000,-320,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1343932204000,-280,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1343997604000,-335,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344037805000,-275,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-285,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344127504000,-260,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1343925639000,-320,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1343932240000,-280,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1343997632000,-335,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344037843000,-275,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-285,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344127529000,-260,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,5Dimes,1343925606000,+800,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,5Dimes,1343997604000,+700,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,5Dimes,1344037805000,+950,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,5Dimes,1344107705000,+1050,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,5Dimes,1344110405000,+1075,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,BookMaker,1344060611000,+650,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,SportBet,1343925639000,+800,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,SportBet,1343997632000,+700,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,SportBet,1344037843000,+950,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,SportBet,1344107747000,+1050,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,SportBet,1344110466000,+1075,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by TKO/KO,SportsInt.,1342556420000,+650,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1343925606000,-1700,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1343997604000,-1500,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344037805000,-1950,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-2150,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344110405000,-2225,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1343925639000,-1700,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1343997632000,-1500,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344037843000,-1950,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-2150,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344110466000,-2225,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,5Dimes,1343925606000,+1440,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,5Dimes,1343997604000,+1335,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,5Dimes,1344037805000,+1065,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,5Dimes,1344107705000,+1150,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,5Dimes,1344110405000,+1133,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,BookMaker,1344060611000,+700,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,SportBet,1343925639000,+1440,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,SportBet,1343997632000,+1335,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,SportBet,1344037843000,+1065,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,SportBet,1344107747000,+1150,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,SportBet,1344110466000,+1133,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Machida wins by submission,SportsInt.,1342556420000,+500,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1343925606000,-3960,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1343997604000,-3165,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344037805000,-2195,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344107705000,-2450,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,5Dimes,1344110405000,-2400,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1343925639000,-3960,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1343997632000,-3165,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344037843000,-2195,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344107747000,-2450,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Any other result,SportBet,1344110466000,-2400,Lyoto Machida,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,5Dimes,1343925606000,+1805,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,5Dimes,1343997604000,+1462,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,5Dimes,1344037805000,+2075,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,5Dimes,1344107705000,+2850,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,5Dimes,1344110405000,+2775,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,BookMaker,1344060611000,+1200,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,SportBet,1343925639000,+1805,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,SportBet,1343997632000,+1462,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,SportBet,1344037843000,+2075,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,SportBet,1344107746000,+2850,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Bader wins by submission,SportBet,1344110466000,+2775,Lyoto Machida,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
