Bet,betsite,dates,odds,fighter1,fighter2,class,url
Forrest Griffin,SportsInt.,1245762027000,+220,Anderson Silva,Forrest Griffin,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Forrest Griffin,SportsInt.,1247887146000,+250,Anderson Silva,Forrest Griffin,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Forrest Griffin,SportsInt.,1248023179000,+255,Anderson Silva,Forrest Griffin,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Forrest Griffin,SportsInt.,1249742728000,+250,Anderson Silva,Forrest Griffin,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Forrest Griffin,SportsInt.,1249772478000,+235,Anderson Silva,Forrest Griffin,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Forrest Griffin,SportsInt.,1249786890000,+220,Anderson Silva,Forrest Griffin,odd,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1244735109000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1244984408000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1245027607000,+115,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1245162609000,+120,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1245240009000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1245258010000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1245510909000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1245951966000,+155,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1246016741000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1246097736000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1246189805000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1246432559000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1246534262000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1246620629000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1246797921000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1247137223000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1247699196000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1247856581000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1247865734000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1248101144000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1248176841000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1248202390000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1248610780000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249273823000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249296316000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249471813000,+125,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249521312000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249559111000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249581611000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249587011000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249648211000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249660815000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249674321000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249677912000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249679720000,+147,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249701323000,+146,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249735519000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249751713000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249780519000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249782317000,+142,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,5Dimes,1249784117000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1245371414000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1245373213000,+100,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1245390313000,+110,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1245401113000,+120,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1245422713000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1248661922000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1249743673000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1249775118000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,BookMaker,1249785075000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1245083429000,+125,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1245595539000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1245865220000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1246284108000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1246887115000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1247668230000,+125,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1248702346000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1248890446000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1249334149000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1249518715000,+120,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,SportBet,1249676154000,+125,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1245374110000,+120,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1245902526000,+130,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249673468000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249674324000,+160,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249684267000,+155,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249763467000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249767914000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249773316000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249782319000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Bovada,1249784119000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1245370518000,-150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1245374119000,+105,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1245435319000,+120,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1249587029000,+135,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1249673478000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1249677078000,+160,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1249695077000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Sportsbook,1249749024000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1244833303000,+153,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1244834133000,+156,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1244893527000,+154,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245020422000,+152,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245093322000,+156,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245135635000,+158,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245195932000,+153,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245401127000,+152,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245528039000,+150,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245577525000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1245913229000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1246095993000,+142,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1246195200000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1246682761000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1247265125000,+146,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1247272300000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1247370372000,+141,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1247609125000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1248307248000,+147,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1248308669000,+149,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1248550240000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249329685000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249425942000,+137,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249429540000,+136,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249434033000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249493445000,+139,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249514135000,+137,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249521333000,+136,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249522296000,+129,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249523132000,+131,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249577201000,+138,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249580803000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249581633000,+153,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249598801000,+149,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249599647000,+153,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249641042000,+145,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249684295000,+144,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249686951000,+140,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
Kendall Grove,Pinnacle,1249693311000,+143,Kendall Grove,Ricardo Almeida,even,https://www.bestfightodds.com/search?query=UFC%20101%3A%20Declaration
