Bet,betsite,dates,odds,fighter1,fighter2,class,url
Colby Covington,Bovada,1600431853000,-335,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Bovada,1600489808000,-325,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Bovada,1600517058000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Bovada,1600537817000,-325,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Bovada,1600547413000,-340,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Bovada,1600562657000,-350,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1591344735000,-250,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1591348517000,-275,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1598213786000,-285,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1598213905000,-280,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1598303891000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1599655217000,-320,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1599964097000,-330,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1599972138000,-350,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600035730000,-344,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600054451000,-330,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600138093000,-300,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600138452000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600176492000,-330,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600244917000,-340,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600380015000,-325,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600380256000,-330,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600394296000,-340,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600404734000,-335,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600451657000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600453106000,-314,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600455145000,-310,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600463901000,-330,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600482261000,-335,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600487896000,-334,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600512865000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600515744000,-312,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600524384000,-320,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600545508000,-350,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600552821000,-355,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600561344000,-350,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600564218000,-340,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600565409000,-342,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600566381000,-343,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600567458000,-340,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600568176000,-350,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600568297000,-355,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600568534000,-350,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600568657000,-340,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,BetOnline,1600568898000,-355,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,William H.,1598896813000,-333,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,William H.,1600017744000,-345,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,William H.,1600453941000,-333,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,William H.,1600472309000,-345,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1598489409000,-331,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1598492645000,-294,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1598498409000,-317,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1598670615000,-324,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1598673014000,-317,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1599092412000,-325,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1599108012000,-331,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1599609021000,-339,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1599709810000,-340,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1599964212000,-346,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600049413000,-353,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600054808000,-352,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600067410000,-353,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600089009000,-345,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600118408000,-346,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600120238000,-350,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600120815000,-352,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600122613000,-353,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600380013000,-324,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600380613000,-325,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600401611000,-321,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600408210000,-325,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600458014000,-324,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600458611000,-327,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600459210000,-331,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600470014000,-339,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600485612000,-324,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600491625000,-331,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600526421000,-345,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600545618000,-346,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600547418000,-353,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600551018000,-366,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600551617000,-369,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600558208000,-371,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600558824000,-399,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600560617000,-384,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,Pinnacle,1600563615000,-353,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1598548095000,-325,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1598756294000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1598760493000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1598851687000,-315,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1598887700000,-310,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1598923113000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599172692000,-300,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599182300000,-295,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599190093000,-300,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599255498000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599277702000,-300,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599311302000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599325101000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599415698000,-310,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599499698000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599518295000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599527290000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599534491000,-305,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599633493000,-300,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599766700000,-295,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599957498000,-290,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599968287000,-290,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599969496000,-285,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Colby Covington,SportsInt.,1599973100000,-280,Colby Covington,Tyron Woodley,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
