Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Cariaso inside distance,SportBet,1411400708000,-2475,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411410789000,-3015,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411601230000,-2712,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411747751000,-3120,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411749730000,-3210,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411829831000,-3874,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411842249000,-4625,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411846029000,-2375,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411865474000,-2770,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Cariaso inside distance,SportBet,1411873749000,-2570,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1406738899000,+130,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1406740161000,+100,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1406833217000,+115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1407453138000,+100,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1407704949000,-120,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1407983777000,+115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1408380486000,-105,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1409247204000,+115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411253286000,+140,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411311785000,+120,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411410786000,+110,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411418715000,+100,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411747747000,-115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411749725000,-125,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411829828000,-132,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411842246000,-130,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411846026000,-140,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411860427000,-150,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411860608000,-155,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411861506000,-150,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411865471000,-155,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,5Dimes,1411873746000,-165,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1406738901000,+130,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1406740163000,+100,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1406833219000,+115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1407453141000,+100,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1407704952000,-120,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1407983780000,+115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1408380489000,-105,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1409247207000,+115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411253289000,+140,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411311788000,+120,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411410789000,+110,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411418717000,+100,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411747751000,-115,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411749730000,-125,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411829831000,-132,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411842249000,-130,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411846029000,-140,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411860430000,-150,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411860611000,-155,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411861509000,-150,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411865474000,-155,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,SportBet,1411873749000,-165,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,Bovada,1411825875000,-140,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,Bovada,1411855029000,-150,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,Bovada,1411861326000,-170,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Johnson wins inside distance,Bovada,1411876631000,-180,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1406738899000,-170,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1406740161000,-140,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1406833217000,-155,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1407453138000,-140,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1407704949000,-120,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1407983777000,-155,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1408380486000,-135,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1409247204000,-155,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411253286000,-170,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411311785000,-150,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411410786000,-140,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411418715000,-130,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411747747000,-115,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411749725000,-105,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411829828000,+102,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411842246000,+100,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411846026000,+110,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411860427000,+120,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411860608000,+125,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411861506000,+120,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411865471000,+125,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,5Dimes,1411873746000,+135,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1406738901000,-170,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1406740163000,-140,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1406833219000,-155,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1407453141000,-140,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1407704952000,-120,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1407983780000,-155,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1408380489000,-135,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1409247207000,-155,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411253289000,-170,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411311788000,-150,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411410789000,-140,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411418717000,-130,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411747751000,-115,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411749730000,-105,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411829831000,+102,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411842249000,+100,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411846029000,+110,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411860430000,+120,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411860611000,+125,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411861509000,+120,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411865474000,+125,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Not Johnson inside distance,SportBet,1411873749000,+135,Chris Cariaso,Demetrious Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1406738899000,+1800,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1406833217000,+1170,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411253286000,+1950,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411400705000,+1850,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411410786000,+1493,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411601227000,+2100,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411747747000,+1750,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411749725000,+1700,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411829828000,+1466,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411842246000,+1393,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411846026000,+2600,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cariaso wins by decision,5Dimes,1411865471000,+2350,Chris Cariaso,Demetrious Johnson,pr,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
