Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tyron Woodley,Pinnacle,1402196048000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402196227000,-108,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402196413000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402196772000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402197671000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402200550000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402202169000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402203428000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402216391000,-103,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402217288000,-106,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402241407000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402242847000,-123,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402243209000,-119,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402244107000,-116,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402246446000,-120,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402246627000,-125,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402247346000,-123,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402252566000,-120,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402257787000,-125,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402257967000,-127,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402258148000,-125,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402262107000,-124,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402263007000,-125,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402263187000,-140,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402263547000,-143,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402264087000,-144,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402264626000,-136,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402268407000,-135,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402268590000,-136,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402278667000,-134,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402282446000,-133,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402285866000,-134,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402308009000,-135,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402309807000,-134,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402332128000,-135,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402337707000,-134,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402353186000,-131,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402371187000,-133,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402396747000,-132,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402423928000,-133,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402424287000,-134,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402436707000,-133,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402439047000,-138,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402442829000,-136,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402443908000,-139,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402447150000,-138,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402447508000,-137,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402455968000,-136,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402481888000,-134,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402514470000,-138,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402522154000,-133,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402538413000,-130,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402540749000,-125,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402542368000,-120,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402542548000,-121,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402549748000,-120,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402580708000,-117,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402582328000,-116,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402597268000,-115,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402597448000,-114,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402601047000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402601409000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402601587000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402602788000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402607347000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402609148000,-111,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402610946000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402611129000,-109,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402611666000,-108,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402614186000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402614748000,-109,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402614908000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402615087000,-108,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402642266000,-109,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402646794000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402650918000,-111,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402652887000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402662787000,-111,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402672687000,-107,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402684207000,-108,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402693387000,-109,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402693567000,-107,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402693928000,-108,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402694468000,-107,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402695187000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402696269000,-111,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402696627000,-113,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402698787000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402701307000,-108,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402710487000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402711209000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402712827000,-103,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402714808000,-102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402720567000,-110,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402720747000,+113,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402720927000,+112,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402721287000,+109,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402721467000,+104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402722009000,+103,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402743068000,+102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402752427000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402754047000,-103,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402754226000,-104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402756387000,-103,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402758187000,-102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402760887000,-105,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402764486000,-102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402764667000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402765567000,+101,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402768628000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402770072000,-102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402770607000,+102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402770786000,+107,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402777268000,+106,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402777447000,+107,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402777627000,+104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402777989000,+101,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402778708000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402779966000,+109,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402780147000,+111,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402780327000,+109,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402780509000,+104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402781587000,+102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402782487000,+104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402784287000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402787349000,+104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402790767000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402791309000,+103,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402791670000,+102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402792567000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402797428000,-101,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402797609000,+100,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402797789000,+104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402803007000,+103,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402803189000,+104,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
Tyron Woodley,Pinnacle,1402803368000,+102,Rory Macdonald,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-174-johnson-vs-bagautinov-807
