Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edson Barboza,SportsInt.,1405475835000,-293,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405477093000,-301,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405478172000,-300,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405481772000,-301,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405483750000,-302,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405484292000,-303,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405486629000,-304,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405488969000,-305,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405492567000,-306,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405493287000,-311,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405493827000,-310,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405494548000,-310,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405504087000,-310,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405511827000,-311,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405513628000,-310,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405514888000,-309,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405515429000,-311,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405520832000,-312,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405523892000,-314,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405526231000,-315,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405526955000,-316,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405528036000,-315,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405531630000,-316,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405534152000,-317,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405534693000,-318,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405537573000,-317,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405538835000,-318,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405540092000,-318,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405540634000,-319,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405544236000,-320,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405545616000,-319,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405546034000,-320,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405546762000,-318,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405547293000,-323,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405547832000,-318,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405550352000,-319,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405551972000,-318,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405555785000,-319,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405556296000,-321,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405559357000,-319,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405560436000,-320,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405561153000,-322,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405561700000,-321,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405562232000,-324,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,SportsInt.,1405562955000,-325,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1404779587000,-220,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1404837186000,-230,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405069386000,-235,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405342686000,-240,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405343045000,-245,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405350731000,-250,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405350911000,-240,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405371793000,-250,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405457296000,-260,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405469716000,-275,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405519033000,-265,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405540277000,-280,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405543874000,-275,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405547720000,-265,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405548196000,-275,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405548914000,-285,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Edson Barboza,BetOnline,1405555575000,-300,Edson Barboza,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404595445000,+200,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404595625000,+180,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404595819000,+145,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404692824000,+170,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404763565000,+185,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404827284000,+195,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404836827000,+205,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1404849970000,+195,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405052104000,+205,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405299606000,+215,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405299784000,+220,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405361712000,+225,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405369269000,+215,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405382409000,+220,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405441937000,+210,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405442169000,+220,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405453688000,+230,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405548372000,+248,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405548732000,+260,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405554856000,+265,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405564213000,+258,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405564394000,+270,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405565833000,+258,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,5Dimes,1405566370000,+260,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405029426000,+195,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405121585000,+200,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405389428000,+205,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405389610000,+210,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405470612000,+210,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405548912000,+240,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405557194000,+255,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BetDSI,1405564937000,+265,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405029729000,+195,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405121766000,+200,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405389249000,+205,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405389428000,+210,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405470436000,+210,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405548912000,+240,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405557376000,+255,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,BookMaker,1405565117000,+265,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404595449000,+212,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404595629000,+192,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404595825000,+151,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404692826000,+179,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404763566000,+191,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404827286000,+201,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404836828000,+211,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1404849972000,+201,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405052106000,+211,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405299609000,+221,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405299787000,+226,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405361714000,+231,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405369271000,+221,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405382412000,+226,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405441804000,+216,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405444691000,+221,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405453690000,+226,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405548374000,+246,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405548735000,+257,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405554859000,+263,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405564215000,+257,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405564397000,+269,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405565835000,+257,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Evan Dunham,SportBet,1405566373000,+269,Edson Barboza,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
