Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rockhold wins in round 3,SportBet,1368804936000,+975,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 3,SportBet,1368878447000,+950,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 3,SportBet,1368906668000,+1000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 3,SportBet,1368925531000,+1075,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 3,Bovada,1368881113000,+950,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 3,SportsInt.,1368463827000,+1000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 3,BetOnline,1368831943000,+950,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368041105000,-3000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368102909000,-3250,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368115207000,-2675,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368176704000,-2750,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368479405000,-1875,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368531304000,-1975,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368620706000,-2000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368706505000,-2300,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368725706000,-2600,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368804906000,-1975,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368878407000,-1950,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368906906000,-2000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368925508000,-2225,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368041137000,-3000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368102931000,-3250,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368115230000,-2675,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368176735000,-2750,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368479441000,-1875,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368531335000,-1975,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368620753000,-2000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368706254000,-2300,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368725440000,-2600,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368804936000,-1975,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368878447000,-1950,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368906668000,-2000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368925531000,-2225,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368041105000,+1000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368102909000,+1100,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368479405000,+1425,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368531304000,+1300,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368620706000,+1250,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368706505000,+1200,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368804906000,+1175,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368906906000,+1150,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,5Dimes,1368925508000,+1100,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368041137000,+1000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368102931000,+1100,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368479442000,+1425,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368531335000,+1300,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368620753000,+1250,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368706534000,+1200,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368804936000,+1175,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368906937000,+1150,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportBet,1368925531000,+1100,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,Bovada,1368881113000,+1000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,SportsInt.,1368463827000,+1400,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,BetOnline,1368831943000,+320,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 3,BetOnline,1368913857000,+1000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368041105000,-2000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368102909000,-2300,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368479405000,-3826,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368531304000,-3000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368620706000,-2750,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368706505000,-2600,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368804906000,-2525,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368906906000,-2450,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368925508000,-2300,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368041137000,-2000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368102931000,-2300,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368479442000,-3826,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368531335000,-3000,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368620753000,-2750,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368706534000,-2600,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368804936000,-2525,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368906937000,-2450,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368925531000,-2300,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368041105000,+1900,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368115207000,+1600,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368479405000,+1525,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368531304000,+1650,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368620706000,+1700,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368706505000,+1800,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368725706000,+1700,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368804906000,+1575,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368878407000,+1500,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,5Dimes,1368925508000,+1600,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368041137000,+1900,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368115230000,+1600,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368479441000,+1525,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368531335000,+1650,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368620753000,+1700,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368706254000,+1800,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368725741000,+1700,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368804936000,+1575,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368878447000,+1500,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportBet,1368925531000,+1600,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,Bovada,1368881113000,+1400,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,SportsInt.,1368463827000,+1400,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Rockhold wins in round 4,BetOnline,1368913857000,+1500,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368041105000,-5701,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368115207000,-4801,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368479405000,-4575,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368531304000,-4950,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368620706000,-5099,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368706505000,-5400,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368725706000,-5099,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368804906000,-4726,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368878407000,-4500,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,5Dimes,1368925508000,-4801,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368041137000,-5701,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368115230000,-4801,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368479441000,-4575,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368531335000,-4950,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368620753000,-5099,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368706254000,-5400,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368725741000,-5099,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368804936000,-4726,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368878447000,-4500,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Any other result,SportBet,1368925531000,-4801,Luke Rockhold,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368041105000,+2200,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368102910000,+2400,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368479405000,+2200,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368531304000,+2000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368589806000,+2500,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368620706000,+2400,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368706506000,+2200,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,5Dimes,1368906906000,+2150,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,SportBet,1368041137000,+2200,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,SportBet,1368102931000,+2400,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,SportBet,1368479442000,+2200,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,SportBet,1368531335000,+2000,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Belfort wins in round 4,SportBet,1368589832000,+2500,Luke Rockhold,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
