Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jussier Formiga,BetOnline,1560439628000,+144,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1560469689000,+150,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561120930000,+155,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561387868000,+150,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561406047000,+145,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561646529000,+140,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561660747000,+135,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561679467000,+130,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561734550000,+135,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561767490000,+140,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561780268000,+135,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561817890000,+120,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561823467000,+100,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561823649000,+105,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561824909000,+110,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561829769000,+105,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561834091000,+100,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561834990000,-101,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561835349000,+100,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561836429000,+102,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561839849000,+103,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561840210000,+104,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561844708000,+105,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561851371000,+106,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561854071000,+108,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561856948000,+107,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561857130000,+106,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561859110000,+107,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561862707000,+108,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561863429000,+111,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,BetOnline,1561863609000,+115,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1560017352000,+140,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1560231908000,+160,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1560471847000,+150,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1561393806000,+140,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1561487229000,+135,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1561663449000,+125,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1561823650000,+115,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1561825989000,+110,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1561831930000,+105,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Jussier Formiga,Intertops,1561844169000,+100,Joseph Benavidez,Jussier Formiga,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,5Dimes,1561579386000,-280,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,5Dimes,1561738146000,-270,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,5Dimes,1561823830000,-265,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,5Dimes,1561827428000,-270,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,5Dimes,1561863428000,-260,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,5Dimes,1561864147000,-265,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,BookMaker,1561701426000,-285,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,BookMaker,1561841647000,-275,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,BookMaker,1561842008000,-285,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,BookMaker,1561842188000,-275,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,BookMaker,1561863789000,-300,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,BookMaker,1561864148000,-275,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportBet,1561579387000,-280,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportBet,1561738149000,-270,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportBet,1561827430000,-275,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportBet,1561863429000,-265,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,Bet365,1561716909000,-278,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportsInt.,1561734549000,-275,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportsInt.,1561853891000,-280,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportsInt.,1561861628000,-275,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportsInt.,1561862349000,-265,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportsInt.,1561862890000,-270,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,SportsInt.,1561863429000,-265,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Over 2½ rounds,Intertops,1561766769000,-280,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,5Dimes,1561579386000,+220,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,5Dimes,1561738146000,+230,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,5Dimes,1561823830000,+235,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,5Dimes,1561827428000,+240,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,5Dimes,1561863428000,+230,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,5Dimes,1561864147000,+225,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,BookMaker,1561701426000,+218,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,BookMaker,1561841647000,+215,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,BookMaker,1561842008000,+218,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,BookMaker,1561842188000,+215,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,BookMaker,1561863789000,+229,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,BookMaker,1561864148000,+215,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportBet,1561579387000,+220,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportBet,1561738149000,+230,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportBet,1561827430000,+235,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportBet,1561863429000,+225,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,Bet365,1561716909000,+225,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportsInt.,1561734549000,+200,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportsInt.,1561853891000,+200,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportsInt.,1561861628000,+200,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportsInt.,1561862349000,+195,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportsInt.,1561862890000,+195,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,SportsInt.,1561863429000,+195,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Under 2½ rounds,Intertops,1561766769000,+210,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,5Dimes,1561312987000,-230,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,5Dimes,1561427825000,-245,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,5Dimes,1561566067000,-240,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,5Dimes,1561766229000,-225,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,5Dimes,1561840036000,-240,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,SportBet,1561312988000,-230,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,SportBet,1561427827000,-245,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,SportBet,1561566069000,-240,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,SportBet,1561766231000,-225,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,SportBet,1561840039000,-240,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,Bet365,1561635190000,-227,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight goes to decision,William H.,1561634828000,-250,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,5Dimes,1561312987000,+170,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,5Dimes,1561427825000,+175,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,5Dimes,1561566067000,+180,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,5Dimes,1561766229000,+175,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,5Dimes,1561840036000,+180,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,SportBet,1561312988000,+170,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,SportBet,1561427827000,+175,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,SportBet,1561566069000,+180,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,SportBet,1561766231000,+175,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,SportBet,1561840039000,+180,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,Bet365,1561635190000,+162,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight doesn't go to decision,William H.,1561634828000,+175,Joseph Benavidez,Jussier Formiga,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,5Dimes,1561566428000,-692,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,5Dimes,1561568057000,-687,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,5Dimes,1561696750000,-675,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,5Dimes,1561766407000,-650,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,5Dimes,1561827788000,-675,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,5Dimes,1561840207000,-700,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,SportBet,1561566429000,-692,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,SportBet,1561568059000,-687,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,SportBet,1561696751000,-675,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,SportBet,1561766409000,-650,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Fight starts round 2,SportBet,1561827790000,-675,Joseph Benavidez,Jussier Formiga,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
