Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kenny Florian,Pinnacle,1260051346000,-190,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260161134000,-194,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260415854000,-190,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260419454000,-194,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260493290000,-195,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260557164000,-201,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260562584000,-193,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260564390000,-195,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260639965000,-187,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260645355000,-185,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260646254000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260648975000,-182,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260649880000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260651666000,-175,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260652560000,-174,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260653452000,-175,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260654349000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260657077000,-186,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260658879000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260659748000,-185,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260660663000,-186,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260661583000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260662458000,-186,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260665157000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260666039000,-185,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260666953000,-175,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260667868000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260669661000,-185,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260671465000,-189,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260672335000,-185,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260673250000,-181,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260674137000,-179,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,Pinnacle,1260675056000,-178,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,SportsInt.,1259516733000,-200,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,SportsInt.,1259620229000,-208,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,SportsInt.,1259623665000,-213,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,SportsInt.,1259954134000,-222,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Kenny Florian,SportsInt.,1260072937000,-238,Clay Guida,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259072115000,+125,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259086516000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259157613000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259497824000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259560821000,+158,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259581513000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259643619000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259670618000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259674215000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1259873120000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260016222000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260058529000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260172815000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260189912000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260209721000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260210626000,+168,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260278125000,+170,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260284419000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260503126000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260530117000,+175,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260533713000,+170,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260621950000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260624616000,+168,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260627336000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260654326000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,5Dimes,1260669620000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1259870439000,+143,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1259893827000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260187223000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260210636000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260387926000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260479748000,+190,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260486931000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260501331000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260503133000,+145,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260507638000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260512131000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260521118000,+154,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260580526000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260587733000,+142,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260589536000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260604827000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260638127000,+151,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260641741000,+145,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260659731000,+147,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260661537000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260662439000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260663331000,+163,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260664229000,+144,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260665140000,+137,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260666022000,+133,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260666929000,+130,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260667831000,+128,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260668723000,+130,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260669625000,+128,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260670527000,+130,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260671430000,+135,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260673234000,+137,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260674121000,+140,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260675022000,+133,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260675955000,+129,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260676840000,+127,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260677736000,+123,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260678627000,+125,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,BookMaker,1260679523000,+130,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1259113558000,+150,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1259469947000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260195334000,+155,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260288955000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260505877000,+145,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260548171000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260549973000,+170,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260624683000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260627378000,+158,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,SportBet,1260672340000,+145,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260395134000,+175,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260398732000,+180,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260410425000,+185,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260461721000,+190,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260462627000,+185,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260484224000,+190,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260506721000,+185,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260563417000,+180,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Bovada,1260623734000,+170,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Sportsbook,1260398739000,+185,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Sportsbook,1260462634000,+170,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Sportsbook,1260655251000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259701276000,+163,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259724664000,+174,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259725862000,+175,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259727365000,+172,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259731848000,+163,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259741740000,+165,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259765163000,+162,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259864154000,+164,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259887540000,+156,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1259913690000,+158,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260001860000,+160,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260051346000,+158,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260070276000,+162,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260162931000,+164,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260210650000,+171,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260212444000,+174,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260216943000,+175,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260306083000,+166,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260480687000,+168,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260484252000,+170,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260498681000,+177,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
Cheick Kongo,Pinnacle,1260502255000,+174,Cheick Kongo,Frank Mir,even,https://www.bestfightodds.com/events/ufc-107-penn-vs-sanchez-189
