Bet,betsite,dates,odds,fighter1,fighter2,class,url
McDonald wins in round 5,5Dimes,1468438572000,+2650,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,5Dimes,1468460705000,+2550,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,5Dimes,1468460886000,+2500,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,SportBet,1468344067000,+2525,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,SportBet,1468417505000,+2700,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,SportBet,1468428672000,+2575,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,SportBet,1468438574000,+2650,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,SportBet,1468460706000,+2550,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins in round 5,SportBet,1468460887000,+2500,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344066000,-7675,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468417504000,-8897,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468428665000,-8026,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468438572000,-8547,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468460705000,-7899,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468460886000,-7502,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344067000,-7675,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468417505000,-8897,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468428672000,-8026,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468438574000,-8547,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468460706000,-7899,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468460887000,-7502,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by unanimous decision,5Dimes,1468344066000,+685,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by unanimous decision,5Dimes,1468438744000,+605,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by unanimous decision,5Dimes,1468461065000,+625,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by unanimous decision,SportBet,1468344067000,+685,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by unanimous decision,SportBet,1468438745000,+605,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by unanimous decision,SportBet,1468461066000,+625,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344066000,-1455,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468438744000,-1215,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468461065000,-1275,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344067000,-1455,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468438745000,-1215,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468461066000,-1275,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,5Dimes,1468344066000,+1100,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,5Dimes,1468428485000,+1000,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,5Dimes,1468438744000,+640,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,5Dimes,1468460705000,+625,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,5Dimes,1468460886000,+605,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,SportBet,1468344067000,+1100,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,SportBet,1468428487000,+1000,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,SportBet,1468438745000,+640,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,SportBet,1468460706000,+625,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by unanimous decision,SportBet,1468460887000,+605,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344066000,-2300,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468428485000,-2000,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468438744000,-1320,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468460705000,-1275,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468460886000,-1215,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344067000,-2300,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468428487000,-2000,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468438745000,-1320,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468460706000,-1275,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468460887000,-1215,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,5Dimes,1468344066000,+1150,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,5Dimes,1468417865000,+694,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,5Dimes,1468438744000,+1030,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,5Dimes,1468460705000,+1220,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,5Dimes,1468461065000,+1325,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,SportBet,1468344067000,+1150,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,SportBet,1468417866000,+694,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,SportBet,1468438745000,+1030,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,SportBet,1468460706000,+1220,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Lineker wins by split/majority decision,SportBet,1468461066000,+1325,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344066000,-2450,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468417865000,-1480,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468438744000,-2090,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468460705000,-2660,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468461065000,-3125,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344067000,-2450,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468417866000,-1480,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468438745000,-2090,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468460706000,-2660,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468461066000,-3125,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,5Dimes,1468344066000,+1720,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,5Dimes,1468344426000,+1500,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,5Dimes,1468375564000,+2575,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,5Dimes,1468417865000,+1275,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,5Dimes,1468438744000,+1385,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,5Dimes,1468460705000,+1240,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,5Dimes,1468460886000,+1120,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,SportBet,1468344067000,+1720,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,SportBet,1468344427000,+1500,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,SportBet,1468375565000,+2575,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,SportBet,1468417866000,+1275,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,SportBet,1468438745000,+1385,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,SportBet,1468460706000,+1240,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
McDonald wins by split/majority decision,SportBet,1468460887000,+1120,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344066000,-5149,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468344426000,-4500,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468375564000,-5149,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468417865000,-2875,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468438744000,-3490,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468460705000,-2720,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,5Dimes,1468460886000,-2360,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344067000,-5149,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468344427000,-4500,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468375565000,-5149,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468417866000,-2875,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468438745000,-3490,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468460706000,-2720,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Any other result,SportBet,1468460887000,-2360,John Lineker,Michael McDonald,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Wins Fight of the Night,5Dimes,1468393952000,+350,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Wins Fight of the Night,5Dimes,1468441265000,+325,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Wins Fight of the Night,SportBet,1468394014000,+350,John Lineker,Michael McDonald,pr,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
