Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1438923077000,-2600,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,SportBet,1439068157000,-2980,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Any other result,SportBet,1439093356000,-3646,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1435173847000,-104,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1435174397000,-110,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438614907000,+105,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438719307000,+120,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438719488000,+125,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438791307000,+130,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438803365000,+131,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438897326000,+125,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438922707000,+147,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1438954209000,+155,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1439040068000,+142,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1439067966000,+151,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,5Dimes,1439093167000,+168,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1435173854000,-104,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1435174404000,-110,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438614916000,+105,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438719317000,+120,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438719498000,+125,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438791319000,+130,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438803378000,+131,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438897337000,+125,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438922718000,+147,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1438954219000,+155,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1439040080000,+142,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1439067977000,+151,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Teixeira wins inside distance,SportBet,1439093176000,+168,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1435173847000,-136,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1435174397000,-130,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438614907000,-135,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438719307000,-150,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438719488000,-155,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438791307000,-160,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438803365000,-161,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438897326000,-155,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438922707000,-177,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1438954209000,-185,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1439040068000,-172,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1439067966000,-181,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,5Dimes,1439093167000,-210,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1435173854000,-136,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1435174404000,-130,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438614916000,-135,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438719317000,-150,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438719498000,-155,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438791319000,-160,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438803378000,-161,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438897337000,-155,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438922718000,-177,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1438954219000,-185,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1439040080000,-172,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1439067977000,-181,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Teixeira inside distance,SportBet,1439093176000,-210,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1435173847000,+134,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1435174397000,+145,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438614907000,+145,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438626786000,+150,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438719307000,+161,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438719488000,+157,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438791307000,+165,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438803365000,+163,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438897326000,+168,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438922707000,+148,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1438954209000,+154,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1439040068000,+164,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1439067966000,+172,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,5Dimes,1439093167000,+165,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1435173854000,+134,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1435174404000,+145,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438614916000,+145,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438626796000,+150,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438719317000,+161,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438719498000,+157,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438791319000,+165,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438803378000,+163,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438897337000,+168,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438922718000,+148,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1438954219000,+154,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1439040080000,+164,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1439067977000,+172,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Preux wins inside distance,SportBet,1439093176000,+165,Glover Teixeira,Ovince St. Preux,pr,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1435173847000,-174,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1435174397000,-185,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438614907000,-175,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438626786000,-180,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438719307000,-196,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438719488000,-188,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438791307000,-205,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438803365000,-200,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438897326000,-210,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438922707000,-178,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1438954209000,-184,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1439040068000,-202,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1439067966000,-218,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,5Dimes,1439093167000,-205,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,SportBet,1435173854000,-174,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,SportBet,1435174404000,-185,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,SportBet,1438614916000,-175,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,SportBet,1438626796000,-180,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,SportBet,1438719317000,-196,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,SportBet,1438719498000,-188,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
Not Preux inside distance,SportBet,1438791319000,-205,Glover Teixeira,Ovince St. Preux,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-73-saint-preux-vs-teixeira-979
