Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,5Dimes,1327804502000,-191,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1324581908000,-165,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1324585808000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1324586108000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1324586408000,-150,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1324590907000,-145,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1325961927000,-148,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1326860408000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327147212000,-165,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327212008000,-167,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327443609000,-170,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327521008000,-174,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327527608000,-175,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327696509000,-177,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327700112000,-180,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327713909000,-184,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327724408000,-180,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327731909000,-183,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327772711000,-190,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327773609000,-200,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327782309000,-205,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327788309000,-210,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327789513000,-215,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327791009000,-218,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327798811000,-220,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327799110000,-225,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327799410000,-223,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327803309000,-225,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327804807000,-240,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,BookMaker,1327805108000,-237,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1324742426000,-151,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1324759224000,-161,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1324879224000,-146,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1324905329000,-156,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1324920623000,-151,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1325441729000,-152,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1325811926000,-137,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1325881826000,-142,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1325887831000,-137,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1326017146000,-142,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1326277826000,-147,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327052724000,-152,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327055424000,-157,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327084832000,-152,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327275330000,-162,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327278022000,-167,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327434030000,-172,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327517727000,-181,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327754732000,-186,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327771844000,-196,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327773032000,-200,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327780845000,-205,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327787429000,-214,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327798525000,-205,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327803329000,-214,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportBet,1327804521000,-196,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1324607706000,-165,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1325706306000,-170,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1326853805000,-180,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1326914704000,-175,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327002605000,-185,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327005304000,-190,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327074304000,-175,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327075506000,-185,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327432505000,-190,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327454105000,-205,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327521305000,-210,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327598704000,-200,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327720506000,-225,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327754705000,-210,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327789509000,-250,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327799705000,-235,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327801805000,-270,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Bovada,1327803004000,-240,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Sportsbook,1324609516000,-165,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Sportsbook,1326847216000,-175,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Sportsbook,1327434615000,-200,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Sportsbook,1327526716000,-225,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Sportsbook,1327803617000,-260,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324665019000,-145,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324665619000,-149,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324671620000,-152,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324673424000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324770021000,-162,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324827619000,-161,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324836919000,-160,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1324943419000,-150,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1325189419000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1325190918000,-152,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1325358619000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1325360420000,-150,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1325361920000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1325884822000,-150,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1325887821000,-149,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326051919000,-148,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326228319000,-153,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326228619000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326313820000,-148,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326738018000,-149,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326835219000,-150,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326845119000,-153,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1326895519000,-155,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327051220000,-156,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327167322000,-158,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327167622000,-161,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327174520000,-154,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327179626000,-156,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327189821000,-160,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327278018000,-161,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327278617000,-165,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327290917000,-170,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327459818000,-173,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327524921000,-175,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327528829000,-178,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327564827000,-180,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327607720000,-178,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327707622000,-180,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327712122000,-185,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327771827000,-190,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327772124000,-196,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327780223000,-202,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327787121000,-225,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327787419000,-208,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327788921000,-197,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327789223000,-208,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327792522000,-202,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327794620000,-208,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327797919000,-219,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327798221000,-207,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327798520000,-213,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327802126000,-219,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327803620000,-220,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327803918000,-208,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327804517000,-205,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,Pinnacle,1327804820000,-190,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1325707818000,-167,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1326661818000,-182,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1327335017000,-213,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1327738820000,-227,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1327770622000,-233,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1327782020000,-263,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1327785620000,-250,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1327786820000,-263,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Rashad Evans,SportsInt.,1327803018000,-250,Phil Davis,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327251004000,-440,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327257303000,-465,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327362003000,-445,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327402802000,-450,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327458603000,-475,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327713315000,-450,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327770005000,-430,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327782604000,-455,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327788903000,-420,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327789203000,-405,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327797303000,-400,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327797603000,-410,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327798805000,-405,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327799105000,-390,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,5Dimes,1327799405000,-380,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,BookMaker,1327088409000,-445,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chael Sonnen,BookMaker,1327443609000,-450,Chael Sonnen,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
