Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edmen Shahbazyan,BetDSI,1595538854000,-313,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595550849000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595550968000,-313,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595552288000,-278,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595759651000,-313,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595759774000,-278,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595864048000,-313,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595864168000,-278,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595872930000,-303,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595899446000,-313,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595899686000,-333,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595963294000,-313,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595968448000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595968569000,-313,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1595987774000,-333,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596072846000,-370,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596072967000,-333,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596233293000,-370,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596238453000,-357,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596239176000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596246494000,-357,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596275651000,-357,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596281650000,-400,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596281770000,-357,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596295814000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596298934000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596309008000,-357,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596309606000,-370,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596309965000,-370,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596331568000,-385,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596333006000,-385,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596334449000,-385,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596335289000,-385,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596336007000,-385,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596336127000,-357,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596336248000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596336484000,-357,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BetDSI,1596336724000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1594903928000,-250,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595115608000,-255,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595115725000,-250,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595115851000,-255,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595115971000,-250,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595116091000,-255,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595116693000,-256,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595117050000,-255,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595117171000,-256,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595347572000,-261,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595347893000,-256,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595347930000,-261,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595368931000,-263,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595369051000,-261,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595369292000,-263,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595536449000,-266,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595536570000,-263,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595536690000,-266,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595536808000,-263,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595537049000,-266,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595721616000,-275,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595721727000,-266,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595721965000,-275,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595774764000,-279,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595775007000,-275,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595775244000,-279,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595784485000,-299,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595784730000,-279,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595785099000,-299,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595800813000,-304,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595800932000,-299,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595801054000,-304,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595811850000,-307,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595812092000,-304,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595812329000,-307,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595825253000,-309,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595854449000,-315,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595854570000,-309,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595854690000,-315,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595876773000,-327,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595876894000,-315,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595877010000,-327,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595877130000,-315,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595877251000,-327,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595877494000,-315,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595877609000,-327,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595906167000,-329,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595906645000,-327,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595906766000,-329,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595956449000,-343,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595956571000,-329,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595956809000,-343,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595956968000,-329,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595957172000,-343,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595960889000,-350,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595961124000,-343,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595961249000,-350,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595964853000,-365,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595964972000,-350,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595965212000,-365,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595977929000,-330,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595978414000,-365,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1595978531000,-330,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596025924000,-338,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596026044000,-330,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596026164000,-338,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596118930000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596119051000,-338,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596119294000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596119530000,-338,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596119651000,-345,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596198734000,-350,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596308769000,-360,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596309128000,-350,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596309245000,-360,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596312610000,-390,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596312858000,-360,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596312978000,-390,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596323548000,-394,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596323901000,-390,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596324022000,-394,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596326613000,-385,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596329053000,-395,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596332885000,-400,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596333124000,-395,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596333249000,-400,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596335538000,-440,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596335649000,-400,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596335765000,-440,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596335891000,-400,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596336127000,-440,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Edmen Shahbazyan,BookMaker,1596336248000,-395,Derek Brunson,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
