Bet,betsite,dates,odds,fighter1,fighter2,class,url
Duane Ludwig,Bovada,1327024504000,+100,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Bovada,1327089605000,-105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Bovada,1327092905000,+120,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Bovada,1327094105000,+110,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Bovada,1327098905000,+105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Bovada,1327105205000,+130,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1326834916000,-115,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1326836416000,-135,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1326836717000,-150,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1326853818000,-135,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1326929775000,-115,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1327024219000,-125,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1327024819000,-105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1327092921000,+120,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1327095020000,+110,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1327105220000,+130,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Sportsbook,1327115119000,+140,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326921921000,-110,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326923422000,-115,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326924921000,-110,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326936922000,-102,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326939320000,-103,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326940519000,-105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326942030000,-104,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326942621000,-102,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326951619000,-104,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326989422000,-103,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1326994528000,+102,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327002024000,+101,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327019721000,+103,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327021228000,-101,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327047324000,-105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327050922000,-102,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327077622000,+101,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327083922000,+106,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327084826000,+105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327085127000,+106,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327085722000,+104,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327086022000,+101,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327086622000,+104,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327092621000,+106,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327094122000,+109,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327097125000,+108,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327097421000,+109,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327102823000,+113,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327104022000,+111,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327104621000,+141,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327104924000,+144,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327105223000,+141,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327111521000,+146,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327113930000,+161,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,Pinnacle,1327114820000,+156,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,SportsInt.,1327012822000,-120,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,SportsInt.,1327082421000,-111,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,SportsInt.,1327090852000,-105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,SportsInt.,1327097420000,+100,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,SportsInt.,1327103422000,+105,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,SportsInt.,1327105222000,+125,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Duane Ludwig,SportsInt.,1327105821000,+135,Duane Ludwig,Josh Neer,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1326840303000,+120,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1326842103000,+100,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1326853203000,-110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1326918903000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1326920103000,-110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327033503000,-105,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327054503000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327070403000,-110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327094403000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327097403000,-110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327102803000,-120,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327104603000,-130,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327104903000,-143,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327105203000,-155,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327106103000,-150,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327113004000,-155,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,5Dimes,1327114204000,-165,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326840308000,+130,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326843608000,+125,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326845708000,+117,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326847808000,+115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326851407000,+110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326901208000,+100,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326917108000,-105,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326940207000,-110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1326990607000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327026608000,-117,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327091409000,-125,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327103710000,-135,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327105809000,-154,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327106109000,-165,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327106409000,-164,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327109710000,-165,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327111809000,-168,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327112709000,-170,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,BookMaker,1327116009000,-180,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1326840330000,+124,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1326842124000,+104,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1326853223000,-106,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1326918924000,-111,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1326920124000,-107,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327033529000,-102,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327054529000,-112,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327094430000,-117,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327097432000,-112,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327102828000,-122,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327104632000,-132,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327104929000,-145,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327105234000,-157,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327106126000,-152,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327113027000,-157,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,SportBet,1327114233000,-167,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1326833404000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1326836404000,+110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1326836704000,+125,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1326843605000,+115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1326853805000,+105,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1326929705000,-110,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1326980704000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1327024504000,-130,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1327089605000,-125,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1327092905000,-150,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1327094105000,-140,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1327098905000,-135,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Bovada,1327105205000,-160,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1326834916000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1326836416000,+105,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1326836717000,+120,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1326853818000,+105,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1326929775000,-115,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1327024219000,-105,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1327024819000,-125,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1327092921000,-150,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1327095020000,-140,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1327105220000,-160,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Sportsbook,1327115119000,-170,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326921921000,+100,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326923422000,+104,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326924921000,+100,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326936922000,-108,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326939320000,-107,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326940519000,-105,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326942030000,-106,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326942621000,-108,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Josh Neer,Pinnacle,1326951619000,-106,Duane Ludwig,Josh Neer,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
