Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mauricio Rua,Bovada,1314290705000,-280,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Bovada,1314408004000,-270,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Bovada,1314447905000,-250,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Bovada,1314472806000,-235,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Bovada,1314487805000,-230,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Sportsbook,1310676616000,-200,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Sportsbook,1313430616000,-215,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Sportsbook,1313622918000,-240,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Sportsbook,1314056116000,-260,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Sportsbook,1314210326000,-285,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Sportsbook,1314391522000,-240,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1304644577000,-195,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1304667020000,-198,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1304718023000,-201,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1304796619000,-212,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1305491413000,-210,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1308204321000,-206,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1308273618000,-210,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1308852922000,-199,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1308869122000,-206,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1308870322000,-209,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1308872429000,-208,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1309906220000,-206,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1310902818000,-211,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1310970618000,-210,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1311311721000,-206,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1311630021000,-201,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1311769942000,-213,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1311789923000,-210,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1312259118000,-212,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1313474418000,-225,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1313475929000,-220,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1313615723000,-216,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1313649322000,-220,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314169819000,-225,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314210331000,-232,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314214824000,-235,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314223826000,-231,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314252322000,-235,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314308722000,-230,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314399324000,-225,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314402025000,-224,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314410123000,-220,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314425724000,-218,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314426023000,-216,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314428123000,-213,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314433224000,-207,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314435323000,-204,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314450326000,-210,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314457824000,-208,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314458124000,-210,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314459626000,-219,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314472225000,-217,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314472524000,-219,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314481224000,-213,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314481523000,-211,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314482125000,-202,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314484524000,-208,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314486005000,-219,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314489922000,-225,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314496520000,-231,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314497721000,-219,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314498330000,-213,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,Pinnacle,1314498624000,-225,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,SportsInt.,1305843015000,-250,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,SportsInt.,1310112616000,-227,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,SportsInt.,1313773222000,-250,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,SportsInt.,1314429623000,-227,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,SportsInt.,1314477622000,-250,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Mauricio Rua,SportsInt.,1314498622000,-233,Forrest Griffin,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1303420205000,-435,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1303421706000,-380,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1303422003000,-360,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1304182208000,-380,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1304793907000,-365,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1305803403000,-370,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1306841703000,-400,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1307006403000,-410,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1308132003000,-420,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1309657203000,-440,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1310637003000,-430,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1311423604000,-440,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1313432703000,-460,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1314018303000,-500,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1314386703000,-475,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1314462613000,-485,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1314468004000,-500,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1314468904000,-525,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1314488703000,-560,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,5Dimes,1314499504000,-600,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1303404908000,-425,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1303407609000,-415,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1303408808000,-400,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1303439111000,-370,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1307389507000,-415,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1313523009000,-450,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1314045608000,-525,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1314424510000,-550,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1314494109000,-635,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,BookMaker,1314500408000,-650,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1303420225000,-435,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1303421732000,-360,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1304182239000,-380,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1304793933000,-365,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1305405629000,-356,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1305803420000,-361,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1306841476000,-389,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1307006420000,-398,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1308132020000,-407,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1309657229000,-427,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1310637023000,-417,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1311871588000,-427,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1313432424000,-446,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1314018322000,-485,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1314468036000,-509,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1314468935000,-531,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1314488727000,-578,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,SportBet,1314499527000,-624,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Bovada,1310677204000,-500,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Bovada,1313430904000,-600,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Bovada,1313692205000,-625,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Bovada,1314483308000,-600,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Bovada,1314495305000,-550,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Sportsbook,1310676616000,-525,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Sportsbook,1313430616000,-600,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Sportsbook,1314466820000,-550,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1304644577000,-350,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1304796619000,-355,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1305482416000,-362,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1306189818000,-365,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1306630822000,-401,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1308203420000,-406,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1308870921000,-407,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1310445021000,-412,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1312959928000,-413,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1313437520000,-415,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1313474418000,-443,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1313475929000,-450,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1314044421000,-471,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Anderson Silva,Pinnacle,1314053722000,-464,Anderson Silva,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
