Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mirko Filipovic,5Dimes,1428762272000,+195,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,5Dimes,1428785133000,+190,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,5Dimes,1428785312000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetDSI,1428327726000,+140,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetDSI,1428470286000,+145,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetDSI,1428517807000,+151,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetDSI,1428521767000,+177,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetDSI,1428521948000,+173,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetDSI,1428672068000,+170,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BookMaker,1428328086000,+140,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BookMaker,1428470106000,+145,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BookMaker,1428517986000,+151,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BookMaker,1428521767000,+173,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BookMaker,1428672257000,+170,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428083288000,+121,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428084008000,+156,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428085629000,+192,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428087969000,+161,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428181568000,+141,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428265447000,+148,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428325747000,+153,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428337144000,+158,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428345368000,+153,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428518530000,+169,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428521229000,+174,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428539048000,+186,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428619868000,+191,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428686829000,+186,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428702311000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428761074000,+186,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428762334000,+191,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportBet,1428785194000,+186,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428292988000,+140,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428408186000,+145,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428410526000,+150,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428522486000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428696008000,+170,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428758852000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428762452000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428772352000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428782972000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Bovada,1428783692000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428525907000,+150,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428528068000,+155,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428581669000,+170,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428633368000,+177,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428756034000,+170,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428765933000,+165,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428779253000,+160,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Sportsbook,1428784292000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428177427000,+155,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428189848000,+150,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428190028000,+145,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428190929000,+141,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428214146000,+143,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428282008000,+145,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428282188000,+148,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428286507000,+149,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428373086000,+153,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428429787000,+154,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428436988000,+155,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428460593000,+150,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428473347000,+152,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428475148000,+153,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428493866000,+154,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428516547000,+169,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428520868000,+184,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428521768000,+174,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428526091000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428530229000,+177,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428530769000,+176,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428539948000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428640568000,+184,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428679629000,+181,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428694029000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428694931000,+179,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428697449000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428715094000,+184,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428749013000,+185,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428760895000,+189,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428761074000,+191,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428762334000,+194,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428763234000,+193,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428768454000,+192,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428771517000,+189,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428772234000,+190,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428782313000,+191,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428782854000,+190,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428783753000,+188,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428784293000,+190,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428784653000,+189,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,Pinnacle,1428785194000,+188,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportsInt.,1427918948000,+135,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,SportsInt.,1428523029000,+170,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428239890000,+140,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428282550000,+145,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428352571000,+145,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428385332000,+150,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428516732000,+165,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428521773000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428522492000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428581355000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428694939000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428759636000,+170,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428761076000,+180,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428781777000,+185,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mirko Filipovic,BetOnline,1428784478000,+175,Gabriel Gonzaga,Mirko Filipovic,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428083287000,-105,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428084726000,-135,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428265446000,-120,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428325746000,-115,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428345725000,-120,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428522127000,-110,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428687007000,-107,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428760832000,+105,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428762272000,+107,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428785312000,+105,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,BetDSI,1428327726000,-110,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,BookMaker,1428328086000,-110,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428083289000,-105,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428084727000,-135,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428265447000,-120,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428325748000,-115,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428345727000,-120,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428522129000,-110,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428760895000,+100,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428762334000,+105,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Bovada,1428752013000,-120,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Bovada,1428784232000,+100,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428177607000,-111,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428179408000,-113,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428189668000,-108,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428432307000,-115,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428441671000,-111,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428442391000,-113,Gabriel Gonzaga,Mirko Filipovic,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
