Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoel Romero,BookMaker,1435464912000,+143,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435465090000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435465452000,+148,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1433108347000,+151,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1433111227000,+121,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1433113926000,+151,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1433128866000,+141,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1433538094000,+131,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1433716861000,+134,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1433799621000,+148,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1434903849000,+158,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1434999430000,+153,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435166474000,+158,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435170004000,+169,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435272312000,+164,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435331174000,+169,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435410558000,+164,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435417394000,+161,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435434135000,+158,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435434494000,+153,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportBet,1435449252000,+148,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1433119505000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1433130126000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1433195106000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1433590952000,+125,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1433949666000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1434881164000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1435081326000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1435226584000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1435234352000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1435242971000,+160,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1435405146000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1435415587000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Bovada,1435436827000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435099872000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435170614000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435176491000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435187353000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435350077000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435358716000,+147,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435425494000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435441691000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435456991000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Sportsbook,1435463651000,+130,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435081874000,+153,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435095913000,+152,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435096994000,+153,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435097353000,+152,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435119190000,+151,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435143969000,+152,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435158013000,+156,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435170004000,+164,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435182313000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435213311000,+161,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435241172000,+168,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435293371000,+167,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435361954000,+166,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435397592000,+166,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435404070000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435411453000,+160,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435413254000,+159,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435433954000,+149,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435434313000,+148,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435446194000,+147,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435449252000,+144,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435455375000,+143,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435455560000,+144,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435458973000,+153,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435463472000,+152,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,Pinnacle,1435465630000,+152,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportsInt.,1434319042000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportsInt.,1435349358000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportsInt.,1435438633000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportsInt.,1435457352000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,SportsInt.,1435463292000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetOnline,1434629352000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetOnline,1434942191000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetOnline,1435182315000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetOnline,1435434136000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetOnline,1435444574000,+149,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1433108345000,+110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1433113745000,-120,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1433716772000,-105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1433799546000,+100,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1433799906000,-110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1434903847000,-115,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435089067000,-110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435331167000,-108,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435417387000,-107,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435431967000,-102,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435449967000,+103,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435462386000,+108,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435465625000,+118,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,5Dimes,1435465985000,+115,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435170791000,-110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435378689000,-105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435453569000,+100,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435465809000,-103,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435466169000,+110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435466348000,-103,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BetDSI,1435466528000,+115,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435170613000,-110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435378331000,-105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435378517000,-110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435378691000,-105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435453572000,+100,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,BookMaker,1435465452000,-103,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1433108347000,+110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1433113747000,-120,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1433716861000,-105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1433799621000,+100,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1433799945000,-110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1434903849000,-115,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435089074000,-110,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435431976000,-105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435449975000,+100,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435462394000,+105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,SportBet,1435465631000,+115,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Bovada,1435404245000,-120,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435241172000,-108,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435264403000,-112,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435286532000,-109,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435327033000,-108,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435413254000,-106,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435453573000,-103,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435456992000,+105,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435465273000,+137,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 2½ rounds,Pinnacle,1435465453000,+123,Lyoto Machida,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
