Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cruz wins by submission,5Dimes,1452727808000,+1700,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,5Dimes,1452981255000,+1750,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,5Dimes,1453065847000,+1850,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,5Dimes,1453093024000,+1600,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1445606648000,+1075,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1449024307000,+1135,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1450739887000,+1300,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1452122287000,+1500,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1452277087000,+1600,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1452727809000,+1700,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1452981255000,+1750,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1453065848000,+1850,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportBet,1453093025000,+1600,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,SportsInt.,1450817827000,+1200,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins by submission,BetOnline,1453057389000,+1400,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1445606647000,-2225,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1449024307000,-2405,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1450739887000,-3000,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452122286000,-4500,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452277086000,-4801,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452727808000,-5099,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452981255000,-5249,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453065847000,-5549,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453093024000,-4801,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1445606648000,-2225,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1449024307000,-2405,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1450739887000,-3000,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452122287000,-4500,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452277087000,-4801,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452727809000,-5099,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452981255000,-5249,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453065848000,-5549,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453093025000,-4801,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1445606647000,+935,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1449024486000,+880,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1450739887000,+893,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1452122286000,+1375,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1452277086000,+1500,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1452727808000,+1600,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1452981255000,+1650,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1453065847000,+1475,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,5Dimes,1453093024000,+1300,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1445606648000,+935,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1449024487000,+880,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1450739887000,+893,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1452122287000,+1375,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1452277087000,+1500,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1452727809000,+1600,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1452981255000,+1650,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1453065848000,+1475,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportBet,1453093025000,+1300,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,SportsInt.,1450817827000,+600,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins by submission,BetOnline,1453057389000,+1350,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1445606647000,-1905,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1449024486000,-1800,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1450739887000,-1830,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452122286000,-3425,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452277086000,-4500,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452727808000,-4801,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1452981255000,-4950,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453065847000,-4275,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,5Dimes,1453093024000,-3000,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1445606648000,-1905,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1449024487000,-1800,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1450739887000,-1830,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452122287000,-3425,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452277087000,-4500,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452727809000,-4801,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1452981255000,-4950,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453065848000,-4275,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Any other result,SportBet,1453093025000,-3000,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1442873526000,+370,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1445533207000,+465,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1449024306000,+456,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1450739527000,+425,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1452122108000,+396,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1452276906000,+415,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1452727626000,+444,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1452981254000,+459,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1453065666000,+549,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1453069446000,+500,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,5Dimes,1453093024000,+455,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1442873527000,+370,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1445533207000,+465,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1449024307000,+456,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1450739527000,+425,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1452122108000,+396,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1452276907000,+415,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1452727627000,+444,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1452981255000,+459,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1453065667000,+549,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1453069446000,+500,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Cruz wins inside distance,SportBet,1453093025000,+455,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1442873526000,-560,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1445533207000,-710,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1449024306000,-687,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1450739527000,-610,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1452122108000,-546,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1452276906000,-580,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1452727626000,-657,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1452981254000,-695,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1453065666000,-920,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1453069446000,-800,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,5Dimes,1453093024000,-685,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1442873527000,-560,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1445533207000,-710,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1449024307000,-687,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1450739527000,-610,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1452122108000,-546,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1452276907000,-580,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1452727627000,-657,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1452981255000,-695,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1453065667000,-920,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1453069446000,-800,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Not Cruz inside distance,SportBet,1453093025000,-685,Dominick Cruz,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1442873526000,+290,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1445533207000,+255,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1449024306000,+257,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1450739717000,+275,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1451882345000,+240,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1452122108000,+314,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1452727627000,+302,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1452981254000,+290,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Dillashaw wins inside distance,5Dimes,1453065666000,+237,Dominick Cruz,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
