Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roxanne Modafferi,BetOnline,1512190655000,+175,Nicco Montano,Roxanne Modafferi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Roxanne Modafferi,BetOnline,1512191015000,+170,Nicco Montano,Roxanne Modafferi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Roxanne Modafferi,Intertops,1512135919000,+165,Nicco Montano,Roxanne Modafferi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512088390000,-170,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512089467000,-160,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512098142000,-155,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512129992000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512130147000,-125,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512135190000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512163652000,-137,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512191528000,-132,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512192431000,-127,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512192811000,-122,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,5Dimes,1512193332000,-125,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512134108000,-150,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512154654000,-143,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512155194000,-150,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512155349000,-143,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512174252000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512183274000,-131,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512183427000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512183611000,-131,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512185588000,-135,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512185974000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512186314000,-135,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BookMaker,1512186669000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512088393000,-170,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512089469000,-160,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512098290000,-155,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512129995000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512130150000,-125,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512135193000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512163658000,-140,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512191530000,-135,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512192433000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportBet,1512192813000,-125,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,Pinnacle,1512109835000,-146,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,Pinnacle,1512160777000,-140,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,Pinnacle,1512191375000,-134,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,Pinnacle,1512192433000,-129,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,Pinnacle,1512192813000,-123,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportsInt.,1512149230000,-150,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportsInt.,1512174254000,-155,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportsInt.,1512183428000,-150,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,SportsInt.,1512185975000,-150,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BetOnline,1512134496000,-150,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,BetOnline,1512154479000,-145,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 4½ rounds,Intertops,1512135919000,-150,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512088390000,+130,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512089467000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512098142000,+125,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512129992000,+100,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512130147000,-105,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512135190000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512163652000,+122,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512191528000,+117,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512192431000,+112,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512192811000,+107,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,5Dimes,1512193332000,+105,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512134108000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512154654000,+114,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512155194000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512155349000,+114,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512174252000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512183274000,+111,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512183427000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512183611000,+111,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512185588000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512185974000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512186314000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BookMaker,1512186669000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512088393000,+130,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512089469000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512098290000,+125,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512129995000,+100,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512130150000,-105,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512135193000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512163658000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512191530000,+115,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512192433000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportBet,1512192813000,+105,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,Pinnacle,1512109835000,+125,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,Pinnacle,1512160777000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,Pinnacle,1512191375000,+115,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,Pinnacle,1512192433000,+110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,Pinnacle,1512192813000,+105,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportsInt.,1512149230000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportsInt.,1512174254000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportsInt.,1512183428000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,SportsInt.,1512185975000,+115,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BetOnline,1512134496000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,BetOnline,1512154479000,+115,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Under 4½ rounds,Intertops,1512135919000,+120,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,5Dimes,1512103532000,-155,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,5Dimes,1512191528000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,5Dimes,1512192431000,-125,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,5Dimes,1512192812000,-120,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,SportBet,1512103536000,-155,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,SportBet,1512191530000,-130,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,SportBet,1512192433000,-125,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight goes to decision,SportBet,1512192813000,-120,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,5Dimes,1512103532000,+115,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,5Dimes,1512191528000,+100,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,5Dimes,1512192431000,-105,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,5Dimes,1512192812000,-110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,SportBet,1512103536000,+115,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,SportBet,1512191530000,+100,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,SportBet,1512192433000,-105,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight doesn't go to decision,SportBet,1512192813000,-110,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 2,5Dimes,1512193333000,-645,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 2,SportBet,1512193334000,-645,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 2,5Dimes,1512193333000,+438,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 2,SportBet,1512193334000,+438,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 3,5Dimes,1512193333000,-305,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 3,SportBet,1512193334000,-305,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 3,5Dimes,1512193333000,+242,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight won't start round 3,SportBet,1512193334000,+242,Nicco Montano,Roxanne Modafferi,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 4,5Dimes,1512193333000,-198,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Fight starts round 4,SportBet,1512193334000,-198,Nicco Montano,Roxanne Modafferi,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
