Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1361572537000,-1750,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361634638000,-1800,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361644241000,-1700,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361680827000,-1300,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361216705000,+250,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361232304000,+220,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361573107000,+244,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361634905000,+223,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361644806000,+215,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,5Dimes,1361681105000,+213,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361216439000,+250,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361232045000,+220,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361573133000,+244,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361634944000,+223,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361644836000,+215,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportBet,1361680828000,+213,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportsInt.,1361640026000,+295,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 2,SportsInt.,1361662827000,+265,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361216705000,-350,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361232304000,-300,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361573107000,-310,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361634905000,-283,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361644806000,-275,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,5Dimes,1361681105000,-273,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361216439000,-350,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361232045000,-300,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361573133000,-310,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361634944000,-283,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361644836000,-275,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportBet,1361680828000,-273,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportsInt.,1361640026000,-425,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 2,SportsInt.,1361662827000,-380,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361216705000,+410,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361573107000,+443,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361634905000,+458,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361644806000,+443,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,5Dimes,1361681105000,+425,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361216439000,+410,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361573133000,+443,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361634944000,+458,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361644835000,+443,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportBet,1361680828000,+425,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361216705000,-620,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361573107000,-655,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361634905000,-692,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361644806000,-655,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,5Dimes,1361681105000,-610,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361216439000,-620,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361573133000,-655,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361634944000,-692,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361644835000,-655,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportBet,1361680828000,-610,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,5Dimes,1361216705000,+525,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,5Dimes,1361573107000,+579,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,5Dimes,1361634905000,+601,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,5Dimes,1361644806000,+577,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,5Dimes,1361681105000,+517,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,SportBet,1361216439000,+525,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,SportBet,1361572832000,+579,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,SportBet,1361634944000,+601,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,SportBet,1361644835000,+577,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 4,SportBet,1361680828000,+517,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,5Dimes,1361216705000,-975,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,5Dimes,1361573107000,-995,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,5Dimes,1361634905000,-1051,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,5Dimes,1361644806000,-990,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,5Dimes,1361681105000,-840,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,SportBet,1361216439000,-975,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,SportBet,1361572832000,-995,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,SportBet,1361634944000,-1051,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,SportBet,1361644835000,-990,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 4,SportBet,1361680828000,-840,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,5Dimes,1361216705000,+625,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,5Dimes,1361573107000,+754,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,5Dimes,1361634905000,+782,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,5Dimes,1361644806000,+744,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,5Dimes,1361681105000,+607,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,SportBet,1361216439000,+625,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,SportBet,1361572832000,+754,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,SportBet,1361634944000,+782,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,SportBet,1361644835000,+744,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 5,SportBet,1361680828000,+607,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,5Dimes,1361216705000,-1380,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,5Dimes,1361573107000,-1380,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,5Dimes,1361634905000,-1423,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,5Dimes,1361644806000,-1364,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,5Dimes,1361681105000,-1065,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,SportBet,1361216439000,-1380,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,SportBet,1361572832000,-1380,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,SportBet,1361634944000,-1423,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,SportBet,1361644835000,-1364,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 5,SportBet,1361680828000,-1065,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,5Dimes,1358805905000,+15000,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,5Dimes,1361634607000,+17500,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,BetDSI,1361565011000,+9000,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,BookMaker,1361565615000,+9000,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,SportBet,1358805935000,+15000,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,SportBet,1361634638000,+17500,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,5Dimes,1358805905000,-45045,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,5Dimes,1361634607000,-52632,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,SportBet,1358805935000,-45045,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,SportBet,1361634638000,-52632,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,5Dimes,1361216405000,+1375,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,5Dimes,1361572807000,+1425,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,5Dimes,1361634904000,+1440,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,5Dimes,1361644506000,+1365,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,5Dimes,1361680804000,+928,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,BetDSI,1361565011000,+900,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,BookMaker,1361565615000,+900,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,SportBet,1361216439000,+1375,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,SportBet,1361572832000,+1425,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,SportBet,1361634944000,+1440,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,SportBet,1361644533000,+1365,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,SportBet,1361680828000,+928,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Carmouche wins by TKO/KO,SportsInt.,1361550020000,+900,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361216405000,-3425,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361572807000,-3826,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361634904000,-3960,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361644506000,-3334,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361680804000,-1882,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361216439000,-3425,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361572832000,-3826,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361634944000,-3960,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361644533000,-3334,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361680828000,-1882,Liz Carmouche,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361216405000,+658,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361224207000,+1250,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361499004000,+1050,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361572807000,+876,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361590504000,+576,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361634006000,+602,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361634904000,+550,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361657105000,+650,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Rousey wins by TKO/KO,5Dimes,1361680804000,+950,Liz Carmouche,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
