Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vitor Belfort,5Dimes,1489287605000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1489298047000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1486250826000,+305,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1488832024000,+314,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1488910325000,+315,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1489177087000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1489269966000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1489270327000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1489282567000,+291,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1489291746000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1489297685000,+324,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetDSI,1489298048000,+315,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1486250467000,+305,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1488831485000,+314,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1488831844000,+305,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1488832024000,+314,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1488910325000,+315,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489177087000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489269249000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489269429000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489282206000,+291,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489291029000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489291566000,+291,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489291746000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489296964000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489297325000,+315,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489297505000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489297685000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BookMaker,1489297865000,+315,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1486232289000,+247,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1486248852000,+298,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1486276746000,+318,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1486313647000,+341,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1486323365000,+273,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1487148667000,+283,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1487174947000,+269,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1487571124000,+274,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1487701987000,+309,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1488211566000,+322,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1488211746000,+336,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1488828786000,+342,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1488829145000,+353,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1488925086000,+348,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1488983767000,+363,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1488997268000,+353,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1489173667000,+336,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1489223173000,+304,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1489264028000,+309,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1489270510000,+304,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportBet,1489287607000,+294,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1486276385000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1486568526000,+260,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1487171165000,+250,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1487788026000,+255,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1487858775000,+260,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1487971635000,+265,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1488292028000,+270,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1488900605000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489154045000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489242257000,+275,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489271590000,+270,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489281307000,+265,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489285808000,+270,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489290125000,+265,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489295347000,+275,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489295526000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Bovada,1489297324000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1486253167000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1487628734000,+280,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489005910000,+275,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489080607000,+280,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489090868000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489171326000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489206967000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489262587000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489263846000,+280,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Sportsbook,1489297325000,+250,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,William H.,1486282146000,+250,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,William H.,1488946508000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1487110866000,+265,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1487750225000,+270,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1487812687000,+275,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1487967846000,+280,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1488226329000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1488236598000,+305,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1488249905000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1488606847000,+295,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1488693967000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489119667000,+305,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489184291000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489213807000,+295,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489257909000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489281128000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489285265000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489286348000,+289,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489289768000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489295167000,+295,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489295348000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489296965000,+315,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489297506000,+313,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,Pinnacle,1489297686000,+325,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportsInt.,1486574290000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportsInt.,1488745086000,+280,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportsInt.,1488749945000,+270,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportsInt.,1489282747000,+265,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,SportsInt.,1489289226000,+260,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1488303188000,+315,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1488724747000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489119854000,+295,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489213808000,+285,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489274651000,+290,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489289966000,+280,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489292828000,+275,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489295708000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489297265000,+325,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,BetOnline,1489297507000,+330,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1486232287000,-115,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1486236967000,+100,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1486248487000,+130,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1486283585000,+125,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1486323364000,+125,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1486361344000,+130,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1487174946000,+135,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1487702180000,+140,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1487959747000,+150,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1488727265000,+145,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Over 1½ rounds,5Dimes,1488915906000,+140,Kelvin Gastelum,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
