Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nick Diaz,5Dimes,1328392503000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,5Dimes,1328394604000,-200,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,5Dimes,1328411704000,-190,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1324581908000,-105,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1324588810000,-115,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1324591208000,-115,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1324601108000,-130,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1324604110000,-120,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1324604407000,-127,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1324611006000,-130,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1325334313000,-140,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1325334608000,-142,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1325365208000,-150,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1325619008000,-155,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1325961927000,-160,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1326765006000,-170,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1326815707000,-170,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1327452008000,-175,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1327614915000,-180,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1327967708000,-185,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328035509000,-200,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328134509000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328231109000,-210,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328316611000,-215,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328389511000,-213,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328393410000,-215,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328406910000,-210,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328412909000,-200,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,BookMaker,1328417711000,-195,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1324742426000,+109,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1324743632000,-129,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1324743925000,-131,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1324797922000,-136,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1325359822000,-151,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1325492728000,-156,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1325928351000,-161,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1325963747000,-162,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1326525931000,-167,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1327209031000,-181,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1327221023000,-162,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1327257031000,-172,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1327434030000,-181,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1327459522000,-172,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1327858839000,-181,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1328044223000,-196,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1328383533000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1328392543000,-210,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1328400039000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportBet,1328411798000,-196,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1324604104000,-150,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1324659904000,-165,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1324745405000,-155,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1325004004000,-150,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1325782804000,-160,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1326754205000,-165,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1326754504000,-170,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1327521305000,-190,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1327965304000,-225,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328034304000,-240,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328058718000,-225,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328119204000,-240,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328140805000,-255,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328147704000,-225,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328386805000,-200,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328394305000,-225,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328400011000,-240,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Bovada,1328403005000,-230,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1324599916000,-150,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1324611015000,-155,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1324659916000,-160,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1325536519000,-165,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1327330216000,-170,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1327783218000,-185,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1327964431000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1328033717000,-225,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1328034017000,-250,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1328041518000,-225,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1328119218000,-240,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Sportsbook,1328140519000,-225,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1324664719000,-135,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1324743920000,-134,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1324845019000,-135,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1324950919000,-140,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325188818000,-145,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325189126000,-143,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325269825000,-141,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325309119000,-145,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325312120000,-153,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325313319000,-151,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325313921000,-149,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325358619000,-150,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325360420000,-145,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325361619000,-150,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325551818000,-155,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325575518000,-151,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325623218000,-154,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325627418000,-155,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325706619000,-164,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325706920000,-161,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325707220000,-160,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325753119000,-156,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1325795422000,-160,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1326146718000,-161,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1326398422000,-162,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1326560726000,-165,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1326606918000,-161,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1326737118000,-162,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1326760219000,-165,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1326834919000,-166,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327051220000,-167,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327182621000,-170,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327290619000,-166,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327351822000,-167,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327355718000,-165,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327362618000,-170,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327375518000,-179,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327375824000,-175,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327525524000,-178,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327535122000,-175,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327644920000,-178,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327863318000,-180,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1327968918000,-185,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328034019000,-188,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328038222000,-191,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328041220000,-190,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328294123000,-191,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328315126000,-195,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328325456000,-194,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328326524000,-195,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328372728000,-196,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328384124000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328393423000,-202,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328396425000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328399130000,-208,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328399723000,-202,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328403324000,-200,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328403637000,-196,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328408141000,-198,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328408421000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328409322000,-208,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328412622000,-205,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328416300000,-208,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328416619000,-202,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,Pinnacle,1328417970000,-190,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportsInt.,1325707818000,-167,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportsInt.,1327335617000,-200,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportsInt.,1327893017000,-213,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportsInt.,1328043018000,-233,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportsInt.,1328271628000,-227,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportsInt.,1328383228000,-233,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Nick Diaz,SportsInt.,1328385624000,-238,Carlos Condit,Nick Diaz,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Renan Barao,5Dimes,1327934403000,-260,Renan Barao,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Renan Barao,5Dimes,1327952403000,-240,Renan Barao,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
