Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cub Swanson,BetDSI,1492489263000,-576,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492489623000,-615,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492538585000,-585,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492538944000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492726687000,-675,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492807148000,-705,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492807687000,-676,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492847827000,-678,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492889949000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492890307000,-538,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492890488000,-525,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492907046000,-527,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492907946000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492911726000,-538,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492911906000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492912088000,-539,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetDSI,1492922346000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492438329000,-550,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492489263000,-615,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492489443000,-550,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492489623000,-615,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492537865000,-585,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492538045000,-615,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492538224000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492538406000,-615,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492538585000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492726687000,-675,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492807507000,-705,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492807687000,-676,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492847107000,-678,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492889586000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492889949000,-678,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492890127000,-525,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492890307000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492890667000,-525,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492906507000,-527,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492906867000,-525,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492907046000,-527,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492907227000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492907766000,-527,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492907946000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492911187000,-538,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492911547000,-539,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492921805000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492921985000,-539,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BookMaker,1492922166000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1491090307000,-527,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1491093007000,-570,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1491195785000,-537,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1491196505000,-503,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1491342486000,-528,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1491795544000,-596,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1491835686000,-641,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492351926000,-578,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492358766000,-624,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492445705000,-605,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492455965000,-670,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492562888000,-652,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492691770000,-716,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492777644000,-689,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492785729000,-670,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492810931000,-642,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492811108000,-670,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492854314000,-716,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492889407000,-670,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492889950000,-642,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492906150000,-615,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportBet,1492920545000,-578,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Bovada,1491599537000,-550,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Bovada,1492027052000,-700,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Bovada,1492520044000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Bovada,1492783926000,-650,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Bovada,1492861507000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Bovada,1492911365000,-550,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1491944958000,-700,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492637764000,-750,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492804268000,-800,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492863668000,-750,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492879327000,-700,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492886886000,-650,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492891031000,-550,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492898229000,-525,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492898948000,-550,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492901108000,-500,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492919825000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Sportsbook,1492921446000,-650,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,William H.,1491895989000,-714,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,William H.,1492601422000,-588,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492309444000,-555,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492494123000,-558,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492534985000,-563,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492554427000,-626,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492554610000,-591,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492725607000,-627,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492734613000,-619,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492734788000,-611,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492734970000,-603,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492785008000,-607,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492803924000,-591,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492866008000,-594,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492880049000,-591,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492886886000,-576,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492887971000,-569,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492889950000,-555,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492896788000,-548,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492901467000,-541,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492902008000,-534,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492912988000,-541,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492919285000,-534,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492920545000,-520,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,Pinnacle,1492921986000,-513,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportsInt.,1492369025000,-700,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportsInt.,1492780687000,-650,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportsInt.,1492786636000,-625,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,SportsInt.,1492873749000,-580,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetOnline,1491354549000,-525,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetOnline,1492536431000,-550,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetOnline,1492553888000,-625,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetOnline,1492554427000,-650,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetOnline,1492896969000,-600,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Cub Swanson,BetOnline,1492919645000,-650,Artem Lobov,Cub Swanson,odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1491090486000,-130,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1491195965000,-115,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1491342485000,-110,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1491801663000,+100,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492351925000,+100,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492358766000,+105,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492522209000,+120,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492560006000,+125,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492691945000,+135,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492700230000,+140,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492724346000,+150,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492768445000,+140,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492811466000,+142,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Over 3½ rounds,5Dimes,1492867642000,+148,Artem Lobov,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
