Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Dos Anjos,SportsInt.,1513405095000,-130,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513405631000,-125,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513447751000,-120,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513458548000,-115,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513462150000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513466288000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513476548000,-105,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513477089000,+100,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513477628000,-105,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,SportsInt.,1513478353000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1510849459000,+100,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1512522920000,-105,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1512552253000,-103,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1512565573000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513089729000,-105,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513089913000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513225995000,-111,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513284850000,-120,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513299973000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513300692000,-102,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513300874000,-120,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513351455000,-122,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513427410000,-118,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513450993000,-115,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513452611000,-113,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513457470000,-119,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513457652000,-120,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513458551000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513476730000,-109,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513477817000,-110,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513477988000,-120,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513478176000,-135,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513478355000,-130,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,BetOnline,1513478528000,-128,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513112590000,-115,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513203314000,-120,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513366572000,-125,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513385114000,-130,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513456935000,-125,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513465399000,-115,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513477818000,-120,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Rafael Dos Anjos,Intertops,1513478529000,-125,Rafael Dos Anjos,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1510719497000,-160,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1510772774000,-150,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1510826945000,-145,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1510882931000,-140,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1510961947000,-125,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1512414752000,-120,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1512887592000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513028372000,-105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513288809000,+105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513370556000,+110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513424347000,+108,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513434247000,+105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513457287000,+100,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513477278000,+105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513478352000,+110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,5Dimes,1513478888000,+105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BetDSI,1513123028000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513088286000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513093510000,-109,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513093687000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513093869000,-109,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513105964000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513106108000,-109,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513106288000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513106467000,-109,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513106650000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513109887000,-111,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513115108000,-112,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513116546000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513276218000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513276389000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513276568000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513385110000,-105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513442350000,-106,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513442529000,-105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513442721000,-106,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513452969000,-108,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513462332000,-109,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513464487000,-102,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513464847000,-109,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513465027000,-102,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513465396000,-106,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513473667000,-107,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513476727000,-111,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513477279000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513477446000,-111,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513477814000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513477986000,-102,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513478353000,+104,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513478527000,-102,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513478891000,+104,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,BookMaker,1513479247000,+108,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1510719500000,-154,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1510772777000,-144,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1510826948000,-139,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1510882934000,-134,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1510961952000,-122,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1512414753000,-117,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1512887594000,-112,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1513028373000,-102,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1513288812000,+108,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1513424349000,+103,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1513457290000,-102,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1513477280000,+103,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,SportBet,1513478354000,+108,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1510755307000,-155,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1510778348000,-145,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1510841349000,-135,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1510867814000,-125,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1511279654000,-130,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1512572959000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1513177208000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1513283409000,-105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1513351270000,+100,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1513448655000,-105,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1513458547000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Bovada,1513468265000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Sportsbook,1513184047000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Sportsbook,1513285391000,-110,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Sportsbook,1513358649000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,William H.,1511340853000,-125,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,William H.,1512558739000,-111,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,William H.,1513412476000,+100,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510805710000,-124,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510814528000,-126,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510814710000,-129,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510821016000,-123,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510847290000,-115,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510875370000,-118,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510877712000,-120,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510888869000,-118,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510895889000,-117,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1510969151000,-118,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1511034502000,-124,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1511050706000,-121,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1511074631000,-118,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1511178848000,-126,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Robbie Lawler,Pinnacle,1511201528000,-121,Rafael Dos Anjos,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
