Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edson Barboza,Pinnacle,1553468587000,-145,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553474708000,-139,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553501708000,-141,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553534654000,-136,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553547249000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553547790000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553554989000,-127,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553561650000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553608452000,-128,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553628793000,-132,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553629509000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553715194000,-131,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553727252000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553772789000,-131,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553776390000,-133,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553826250000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553876115000,-131,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553878452000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553880795000,-127,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553887450000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553903112000,-127,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553921652000,-126,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553924711000,-127,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553967191000,-120,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553970249000,-114,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553975113000,-115,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553975651000,-112,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553987710000,-118,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553991309000,-120,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553991850000,-121,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553993647000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553997790000,-118,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553999048000,-120,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1553999587000,-121,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Pinnacle,1554000313000,-123,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552272489000,-155,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552772348000,-160,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552778289000,-155,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552798091000,-160,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552855689000,-160,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552930028000,-160,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552936147000,-155,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552959548000,-160,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552963690000,-160,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1552973231000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553399289000,-145,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553440153000,-155,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553547460000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553571550000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553582349000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553618375000,-140,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553678288000,-135,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553812753000,-135,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553827691000,-135,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553915352000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553932093000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553935152000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553939831000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553947030000,-130,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553978896000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553979430000,-130,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553980151000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553983752000,-130,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553989148000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553992751000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553993290000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1553993830000,-120,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,SportsInt.,1554000489000,-135,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1550870294000,-140,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1550963541000,-170,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1551736449000,-140,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1551886572000,-139,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1552857310000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553376258000,-160,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553460674000,-158,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553475249000,-151,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553524929000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553546170000,-145,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553546351000,-144,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553547462000,-140,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553551391000,-130,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553557151000,-132,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553617452000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553684234000,-130,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553726894000,-129,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553727613000,-140,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553776391000,-141,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553797634000,-136,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553829491000,-132,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553875934000,-133,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553881336000,-130,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553903113000,-128,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553903293000,-126,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553952798000,-128,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553953872000,-135,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553963773000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553971333000,-121,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553971514000,-119,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553981953000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553987350000,-127,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1553993110000,-121,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,BetOnline,1554000491000,-122,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Intertops,1552414333000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Intertops,1553407391000,-170,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Intertops,1553468950000,-150,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Intertops,1553563271000,-140,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Intertops,1553621233000,-135,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Edson Barboza,Intertops,1553975474000,-125,Edson Barboza,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1550793253000,-105,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1550800992000,-110,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1550819711000,+110,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1550874789000,+125,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1550947150000,+145,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1551631692000,+160,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1551649866000,+140,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1551652207000,+135,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1551728167000,+120,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1551743647000,+115,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1551784328000,+120,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1551895750000,+125,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1552714388000,+130,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1552837868000,+140,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1552925168000,+135,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553047754000,+145,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553397667000,+150,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553438353000,+155,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553451129000,+140,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553467328000,+135,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553522587000,+125,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553536636000,+120,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Justin Gaethje,5Dimes,1553547451000,+115,Edson Barboza,Justin Gaethje,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
