Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,BookMaker,1531002786000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531002966000,+264,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531003326000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531003508000,+264,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531003690000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,BookMaker,1531020606000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528330869000,+179,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528331051000,+232,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528331410000,+212,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528336091000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528338249000,+273,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528338609000,+261,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528376949000,+273,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528479191000,+269,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528668727000,+274,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528750268000,+279,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528792025000,+294,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528829646000,+289,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1528834326000,+284,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1529329512000,+299,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1529936107000,+314,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530395288000,+325,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530655388000,+319,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530875341000,+317,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530904564000,+314,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530914415000,+299,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530958328000,+304,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530971112000,+309,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530992170000,+299,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530992350000,+294,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1530995053000,+274,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportBet,1531019169000,+263,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1528346168000,+230,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1528500430000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1528768267000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1528990927000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1528998305000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1530203587000,+285,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1530458287000,+290,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1530782464000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1530910992000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1530999006000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1531000805000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1531019166000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1531019704000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1531020965000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Bovada,1531021146000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1528902186000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1529593028000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1530196928000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1530658628000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1530871927000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1530907571000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1530939608000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1530966967000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1530990367000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531000268000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531008727000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531011428000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531013226000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531013406000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531015206000,+235,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531018807000,+225,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531019346000,+235,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531019527000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531019705000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531020427000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531020606000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531020966000,+285,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Sportsbook,1531021147000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,William H.,1528456512000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528335189000,+200,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528335370000,+205,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528335729000,+210,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528336090000,+215,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528336811000,+220,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528338428000,+225,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528342210000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528342390000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528342571000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528375690000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528429511000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528546330000,+259,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528566145000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528672686000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528757467000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528834146000,+275,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1528973405000,+289,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1529011625000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1529395927000,+285,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1529813347000,+290,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1529953207000,+295,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1529953386000,+300,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530439387000,+304,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530667088000,+306,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530835388000,+303,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530904149000,+291,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530964089000,+293,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530964810000,+298,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530988568000,+306,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530990187000,+290,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1530990908000,+282,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1531000090000,+277,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1531018988000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1531019706000,+279,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,Pinnacle,1531021148000,+270,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1528837746000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1528896426000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1528908486000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529011085000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529015225000,+250,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529606887000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529617688000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529642886000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529764747000,+265,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529888952000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529900285000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529939886000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529982546000,+245,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529983085000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1529983625000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530242828000,+235,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530389349000,+240,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530475027000,+280,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530475749000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530481147000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530497347000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530562687000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530575287000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530577086000,+260,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530661147000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Derrick Lewis,SportsInt.,1530674827000,+255,Derrick Lewis,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
