Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shevchenko wins in round 3,5Dimes,1485553506000,+1350,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,5Dimes,1485615429000,+1300,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,5Dimes,1485657371000,+1050,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,SportBet,1485374412000,+1275,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,SportBet,1485447846000,+1450,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,SportBet,1485491227000,+1100,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,SportBet,1485553508000,+1350,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,SportBet,1485615430000,+1300,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,SportBet,1485657372000,+1050,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,William H.,1485370099000,+1400,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 3,SportsInt.,1485368853000,+1400,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485374410000,-2875,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485447845000,-4050,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485491226000,-2300,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485553506000,-3250,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485615429000,-3000,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485657371000,-2150,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485374412000,-2875,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485447846000,-4050,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485491227000,-2300,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485553508000,-3250,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485615430000,-3000,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485657372000,-2150,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,5Dimes,1485374410000,+1750,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,5Dimes,1485447845000,+1600,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,5Dimes,1485491045000,+1900,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,5Dimes,1485631986000,+2050,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,5Dimes,1485657185000,+2250,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,SportBet,1485374412000,+1750,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,SportBet,1485447846000,+1600,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,SportBet,1485491047000,+1900,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,SportBet,1485631989000,+2050,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,SportBet,1485657186000,+2250,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,William H.,1485370099000,+2500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 4,SportsInt.,1485368853000,+2500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485374410000,-5249,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485447845000,-4801,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485491045000,-5701,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485631986000,-6150,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485657185000,-6752,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485374412000,-5249,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485447846000,-4801,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485491047000,-5701,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485631989000,-6150,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485657186000,-6752,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,5Dimes,1485374410000,+1650,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,5Dimes,1485447845000,+1850,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,5Dimes,1485491226000,+1400,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,5Dimes,1485553506000,+1550,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,5Dimes,1485615429000,+1500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,5Dimes,1485637927000,+1300,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,5Dimes,1485657371000,+1250,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportBet,1485374412000,+1650,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportBet,1485447846000,+1850,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportBet,1485491227000,+1400,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportBet,1485553508000,+1550,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportBet,1485615430000,+1500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportBet,1485637929000,+1300,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportBet,1485657372000,+1250,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,William H.,1485370099000,+2000,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 4,SportsInt.,1485368853000,+2000,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485374410000,-4950,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485447845000,-5549,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485491226000,-3600,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485553506000,-4649,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485615429000,-4500,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485637927000,-3000,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485657371000,-2750,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485374412000,-4950,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485447846000,-5549,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485491227000,-3600,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485553508000,-4649,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485615430000,-4500,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485637929000,-3000,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485657372000,-2750,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,5Dimes,1485374410000,+2550,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,5Dimes,1485447845000,+2200,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,5Dimes,1485491045000,+2500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,5Dimes,1485631986000,+2850,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,5Dimes,1485657185000,+3250,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,SportBet,1485374412000,+2550,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,SportBet,1485447846000,+2200,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,SportBet,1485491047000,+2500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,SportBet,1485631989000,+2850,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,SportBet,1485657186000,+3250,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,William H.,1485370099000,+2800,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Pena wins in round 5,SportsInt.,1485368853000,+3300,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485374410000,-7899,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485447845000,-6601,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485491045000,-7502,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485631986000,-9950,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485657185000,-11751,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485374412000,-7899,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485447846000,-6601,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485491047000,-7502,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485631989000,-9950,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485657186000,-11751,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,5Dimes,1485374410000,+2450,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,5Dimes,1485491226000,+1800,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,5Dimes,1485553506000,+1850,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,5Dimes,1485615429000,+1700,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,5Dimes,1485637927000,+1500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,5Dimes,1485657371000,+1450,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,SportBet,1485374412000,+2450,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,SportBet,1485491227000,+1800,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,SportBet,1485553508000,+1850,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,SportBet,1485615430000,+1700,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,SportBet,1485637929000,+1500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,SportBet,1485657372000,+1450,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,William H.,1485370099000,+2500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Shevchenko wins in round 5,SportsInt.,1485368853000,+2500,Julianna Pena,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485374410000,-7348,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485491226000,-5400,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485553506000,-5549,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485615429000,-5099,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485637927000,-4500,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485657371000,-4050,Julianna Pena,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
