Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vinc Pichel,5Dimes,1527551285000,+365,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527598626000,+400,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527624364000,+380,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527727520000,+370,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527727692000,+365,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527775746000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527775928000,+345,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527793337000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527882666000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527904986000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,5Dimes,1527912728000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527705726000,+355,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527740647000,+355,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527805986000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527811925000,+330,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527819486000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527858187000,+320,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527860166000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527868988000,+315,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527869887000,+326,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527880326000,+310,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527881048000,+326,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527884469000,+330,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527888066000,+313,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527895627000,+310,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527897787000,+313,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527899407000,+314,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527899766000,+310,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527902648000,+314,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527906607000,+310,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527909848000,+314,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BetDSI,1527911828000,+305,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527534185000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527716708000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527740827000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527741189000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527741367000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527805986000,+355,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527806347000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527806527000,+355,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527811925000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527812106000,+355,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527812647000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527820027000,+335,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527820208000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527820387000,+335,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527869529000,+336,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527885189000,+330,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527885368000,+336,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527885550000,+330,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527888607000,+323,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527899408000,+324,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527899766000,+323,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,BookMaker,1527900127000,+324,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527518886000,+179,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527519066000,+265,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527519247000,+278,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527520687000,+298,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527523026000,+303,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527523388000,+334,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527524289000,+377,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527525186000,+462,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527525548000,+430,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527526268000,+448,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527526809000,+495,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527530407000,+462,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527530586000,+377,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527531487000,+347,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527532392000,+370,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527533286000,+370,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527551286000,+379,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527598627000,+415,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527624366000,+394,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527727521000,+384,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527727693000,+379,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527775748000,+363,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527775929000,+358,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527793388000,+336,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527882668000,+342,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportBet,1527904988000,+336,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Bovada,1527545885000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Bovada,1527780426000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Bovada,1527912367000,+300,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Sportsbook,1527622206000,+375,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Sportsbook,1527816608000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Sportsbook,1527856027000,+315,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Sportsbook,1527900486000,+375,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,William H.,1527602590000,-10000,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,William H.,1527602768000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527532926000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527533105000,+360,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527533702000,+370,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527605466000,+373,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527627248000,+375,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527627619000,+380,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527633780000,+383,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527638407000,+385,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527649388000,+387,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527660549000,+390,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527672607000,+393,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527679988000,+383,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527698347000,+385,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527715807000,+380,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527721568000,+385,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527727521000,+365,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527727693000,+375,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527733087000,+360,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527748747000,+355,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527792848000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527793686000,+345,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527806708000,+346,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527863228000,+353,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527879967000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527882668000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527885013000,+331,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527885907000,+331,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527886090000,+330,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527888970000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527904988000,+340,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527907508000,+325,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527912008000,+330,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,Pinnacle,1527912189000,+315,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportsInt.,1527541027000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportsInt.,1527644885000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportsInt.,1527649746000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportsInt.,1527692226000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportsInt.,1527724626000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Vinc Pichel,SportsInt.,1527734887000,+350,Gregor Gillespie,Vinc Pichel,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
