Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,SportBet,1312897837000,-275,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1313175633000,-290,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1313229040000,-280,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1313491827000,-275,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1313663733000,-270,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1314366641000,-275,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1314703834000,-280,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317554430000,-290,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317609926000,-325,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317645323000,-300,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317645631000,-325,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317733829000,-330,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317741930000,-325,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317802824000,-330,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317804333000,-325,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317846632000,-350,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1317907226000,-360,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1318013842000,-365,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1318017628000,-360,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1318092338000,-370,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportBet,1318120828000,-361,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1315602304000,-280,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1317395405000,-285,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1317753005000,-300,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1317774604000,-340,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1317853204000,-450,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1318012806000,-400,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1318015206000,-500,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1318110305000,-450,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Bovada,1318116604000,-425,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Sportsbook,1315605922000,-265,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Sportsbook,1317774617000,-325,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Sportsbook,1317868819000,-350,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Sportsbook,1318093518000,-500,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1311874221000,-259,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1311874522000,-253,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1311885621000,-265,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1312050623000,-266,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1312081823000,-242,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1312082127000,-245,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1312130425000,-247,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1312653020000,-265,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1312736419000,-266,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1313271624000,-270,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1313382923000,-253,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1313423720000,-266,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1314640225000,-283,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1314651019000,-278,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1316933422000,-283,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317066023000,-277,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317273022000,-283,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317584120000,-284,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317678620000,-295,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317683420000,-296,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317684321000,-301,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317790522000,-320,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317795921000,-325,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317867022000,-331,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317908731000,-345,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1317942321000,-340,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318014437000,-345,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318044623000,-352,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318082121000,-330,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318087520000,-345,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318094721000,-340,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318095932000,-340,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318097426000,-332,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318101925000,-326,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318109124000,-332,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318111825000,-326,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318125625000,-331,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318125921000,-338,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318126823000,-345,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,Pinnacle,1318127121000,-350,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportsInt.,1313105420000,-312,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportsInt.,1317886220000,-357,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jose Aldo,SportsInt.,1318005380000,-400,Jose Aldo,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1311870003000,+190,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1311891004000,+215,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1311894303000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1312117803000,+220,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1312708803000,+230,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1312898103000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1313175603000,+245,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1313229306000,+240,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1313491803000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1313663703000,+230,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1314366603000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1314703803000,+240,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317554704000,+245,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317609902000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317645303000,+250,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317645603000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317733803000,+270,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317741903000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317802803000,+270,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317804303000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317846603000,+290,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1317907503000,+300,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1318014003000,+310,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1318017603000,+305,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1318079103000,+310,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1318092304000,+320,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1318111803000,+315,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,5Dimes,1318126803000,+320,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1311812408000,+215,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1311812713000,+210,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1313552712000,+215,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1317603007000,+240,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1317610507000,+245,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1317748508000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1317796807000,+275,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1317916809000,+300,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1317920708000,+280,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318018209000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318018509000,+275,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318023609000,+285,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318083530000,+290,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318102210000,+300,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318103409000,+295,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318108509000,+300,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318112409000,+280,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318112709000,+285,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318114209000,+290,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318114513000,+315,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318119009000,+310,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318119908000,+300,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,BookMaker,1318127108000,+320,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1311870026000,+190,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1311894329000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1312117828000,+220,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1312708826000,+230,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1312897837000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1313175633000,+245,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1313229040000,+240,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1313491827000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1313663733000,+230,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1314366641000,+235,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1314703834000,+240,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317554430000,+245,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317609926000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317645323000,+250,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317645631000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317733829000,+270,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317741930000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317802824000,+270,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317804333000,+265,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317846632000,+290,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1317907226000,+300,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1318013842000,+305,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1318017628000,+300,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Kenny Florian,SportBet,1318092338000,+310,Jose Aldo,Kenny Florian,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
