Bet,betsite,dates,odds,fighter1,fighter2,class,url
Adesanya wins in round 5,William H.,1600966882000,+1600,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,SportsInt.,1600719494000,+1600,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,SportsInt.,1600724293000,+1500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,SportsInt.,1600726692000,+1600,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,SportsInt.,1600831094000,+1500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,SportsInt.,1600949902000,+1400,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,SportsInt.,1600966883000,+1400,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,Intertops,1600784439000,+1600,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins in round 5,Intertops,1600966884000,+1600,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600019053000,-3600,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600609939000,-3125,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600725248000,-2675,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600966884000,-2675,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600019058000,-3600,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600609943000,-3125,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600725252000,-2675,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600966885000,-2675,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,5Dimes,1600019053000,+2675,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,5Dimes,1600609819000,+2625,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,5Dimes,1600725248000,+2650,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,5Dimes,1600807696000,+2700,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,5Dimes,1600966886000,+2700,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportBet,1600019058000,+2675,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportBet,1600609823000,+2625,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportBet,1600725252000,+2650,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportBet,1600807702000,+2700,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportBet,1600966887000,+2700,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,BetOnline,1600862418000,+2500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,BetOnline,1600966888000,+2500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,William H.,1600418780000,+2500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,William H.,1600805420000,+2800,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,William H.,1600894817000,+3300,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,William H.,1600966888000,+3300,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600719494000,+2500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600738690000,+2400,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600757293000,+2200,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600848499000,+2300,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600910530000,+2200,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600911128000,+2300,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600949902000,+2400,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,SportsInt.,1600966889000,+2400,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,Intertops,1600784439000,+2500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins in round 5,Intertops,1600966890000,+2500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600019053000,-8726,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600609819000,-8375,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600725248000,-8547,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600807696000,-8897,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600966891000,-8897,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600019058000,-8726,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600609823000,-8375,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600725252000,-8547,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600807702000,-8897,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600966892000,-8897,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,5Dimes,1600019053000,+505,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,5Dimes,1600609939000,+425,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,5Dimes,1600799413000,+450,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,5Dimes,1600807812000,+500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,5Dimes,1600966893000,+500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,SportBet,1600019058000,+505,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,SportBet,1600609943000,+425,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,SportBet,1600799419000,+450,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,SportBet,1600807818000,+500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by unanimous decision,SportBet,1600966893000,+500,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600019053000,-915,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600609939000,-675,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600799413000,-750,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600807812000,-900,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600966894000,-900,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600019058000,-915,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600609943000,-675,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600799419000,-750,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600807818000,-900,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600966895000,-900,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,5Dimes,1600019053000,+1075,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,5Dimes,1600609939000,+975,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,5Dimes,1600799413000,+800,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,5Dimes,1600807812000,+740,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,5Dimes,1600966896000,+740,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,SportBet,1600019058000,+1075,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,SportBet,1600609943000,+975,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,SportBet,1600799419000,+800,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,SportBet,1600807818000,+740,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Costa wins by unanimous decision,SportBet,1600966897000,+740,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600019053000,-2225,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600609939000,-1975,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600799413000,-1700,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600807812000,-1570,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600966898000,-1570,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600019058000,-2225,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600609943000,-1975,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600799419000,-1700,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600807818000,-1570,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600966898000,-1570,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600019053000,+1005,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600609939000,+985,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600799413000,+787,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600800134000,+700,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600800255000,+550,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600807812000,+651,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600842490000,+550,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600843329000,+435,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,5Dimes,1600966899000,+435,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600019058000,+1005,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600609943000,+985,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600799419000,+787,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600800140000,+700,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600800261000,+550,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600807818000,+651,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600842498000,+550,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600843335000,+435,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Adesanya wins by split/majority decision,SportBet,1600966900000,+435,Israel Adesanya,Paulo Costa,pr, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600019053000,-2015,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600609939000,-1985,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600799413000,-1650,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600800134000,-1500,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600800255000,-1050,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600807812000,-1352,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600842490000,-1050,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600843329000,-705,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,5Dimes,1600966901000,-705,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600019058000,-2015,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600609943000,-1985,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600799419000,-1650,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Any other result,SportBet,1600800140000,-1500,Israel Adesanya,Paulo Costa,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
