Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hall wins by TKO/KO,SportBet,1365850840000,-116,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by TKO/KO,SportBet,1365861340000,-120,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by TKO/KO,SportBet,1365863140000,-135,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by TKO/KO,SportBet,1365864036000,-145,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by TKO/KO,SportsInt.,1365883232000,-175,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365782407000,-278,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365783605000,-222,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365784804000,-186,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365785106000,-177,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365785707000,-167,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365787208000,-144,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365787805000,-137,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365804008000,-125,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365850808000,-124,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365861306000,-120,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365863106000,-105,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365864007000,+105,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365782442000,-278,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365783644000,-222,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365784844000,-186,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365785141000,-177,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365785439000,-167,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365787241000,-144,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365787848000,-137,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365804039000,-125,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365850840000,-124,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365861340000,-120,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365863140000,-105,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365864036000,+105,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,5Dimes,1365782106000,+850,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,5Dimes,1365783606000,+680,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,5Dimes,1365785106000,+747,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,5Dimes,1365787805000,+833,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,5Dimes,1365804008000,+895,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,5Dimes,1365850808000,+987,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,5Dimes,1365879906000,+865,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,BetDSI,1365824711000,+500,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,BookMaker,1365824416000,+500,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportBet,1365782140000,+850,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportBet,1365783644000,+680,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportBet,1365785141000,+747,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportBet,1365787848000,+833,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportBet,1365804039000,+895,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportBet,1365850840000,+987,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportBet,1365879939000,+865,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins by submission,SportsInt.,1365883232000,+700,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365782106000,-1750,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365783606000,-1440,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365785106000,-1577,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365787805000,-1733,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365804008000,-1835,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365850808000,-1987,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365879906000,-1765,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365782140000,-1750,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365783644000,-1440,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365785141000,-1577,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365787848000,-1733,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365804039000,-1835,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365850840000,-1987,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365879939000,-1765,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365782407000,+250,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365783605000,+300,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365784804000,+360,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365785707000,+400,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365787208000,+500,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365787805000,+550,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365804008000,+600,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365850808000,+700,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365861306000,+800,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365869706000,+850,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,5Dimes,1365907506000,+750,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,BetDSI,1365824711000,+500,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,BookMaker,1365824416000,+500,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365782442000,+250,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365783644000,+300,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365784844000,+360,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365785439000,+400,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365787241000,+500,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365787848000,+550,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365804039000,+600,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365850840000,+700,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365861340000,+800,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365869735000,+850,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportBet,1365907299000,+750,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hall wins by submission,SportsInt.,1365883232000,+500,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365782407000,-350,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365783605000,-420,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365784804000,-540,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365785707000,-600,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365787208000,-900,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365787805000,-1050,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365804008000,-1200,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365850808000,-1500,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365861306000,-1700,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365869706000,-1700,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365907506000,-1580,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365782442000,-350,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365783644000,-420,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365784844000,-540,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365785439000,-600,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365787241000,-900,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365787848000,-1050,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365804039000,-1200,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365850840000,-1500,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365861340000,-1700,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365869735000,-1700,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365907299000,-1580,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,5Dimes,1365782106000,+415,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,5Dimes,1365783605000,+436,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,5Dimes,1365785106000,+471,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,5Dimes,1365804008000,+523,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,5Dimes,1365850808000,+543,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,SportBet,1365782140000,+415,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,SportBet,1365783644000,+436,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,SportBet,1365784844000,+451,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,SportBet,1365785141000,+471,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,SportBet,1365804038000,+523,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Gastelum wins inside distance,SportBet,1365850840000,+543,Kelvin Gastelum,Urijah Hall,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Gastelum inside distance,5Dimes,1365782106000,-635,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Gastelum inside distance,5Dimes,1365783605000,-707,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Gastelum inside distance,5Dimes,1365785106000,-812,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Gastelum inside distance,5Dimes,1365804008000,-967,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Gastelum inside distance,5Dimes,1365850808000,-1027,Kelvin Gastelum,Urijah Hall,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
