Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1382381475000,-170,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382539185000,-155,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382558071000,-160,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382734993000,-145,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382773083000,-143,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382785932000,-140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382797088000,-135,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382815630000,-125,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382815993000,-120,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382822651000,-115,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1380390144000,-175,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1380395917000,-140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382295084000,-150,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382314693000,-160,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382329991000,-180,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382381482000,-170,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382539192000,-155,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382558078000,-160,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382735003000,-150,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382785941000,-145,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382797096000,-140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382815639000,-130,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382816003000,-125,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382822664000,-120,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382347451000,-165,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382366716000,-160,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382417652000,-158,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382418914000,-152,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382557937000,-167,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382586317000,-158,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382724021000,-152,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382728712000,-141,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382739682000,-140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382764347000,-122,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382767937000,-127,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382783611000,-129,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382815638000,-117,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382819959000,-121,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382821577000,-120,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382822127000,-117,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportsInt.,1382474357000,-182,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382363653000,-170,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382366893000,-165,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382466798000,-160,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382539370000,-155,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382559384000,-165,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382643202000,-160,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382724209000,-155,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382739689000,-150,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382758227000,-145,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382791170000,-140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382815643000,-130,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382815827000,-125,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1380390137000,+135,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1380395902000,+100,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382295070000,+110,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382314687000,+120,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382329986000,+140,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382381475000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382539185000,+125,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382558071000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382734993000,+125,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382773083000,+123,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382785932000,+120,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382797088000,+115,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382815630000,+105,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382815993000,+100,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382822651000,-105,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1380390144000,+135,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1380395917000,+100,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382295084000,+110,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382314693000,+120,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382329991000,+140,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382381482000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382539192000,+125,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382558078000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382735003000,+120,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382785941000,+115,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382797096000,+110,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382815639000,+100,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382816003000,-105,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382822664000,-110,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382347451000,+140,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382366716000,+136,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382417652000,+135,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382418914000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382557937000,+142,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382586317000,+135,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382724021000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382728712000,+121,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382739682000,+120,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382764347000,+105,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382767937000,+109,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382783611000,+110,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382815638000,+100,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382819959000,+104,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382821577000,+103,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382822127000,+100,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportsInt.,1382474357000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382363653000,+140,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382366893000,+135,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382466798000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382539370000,+125,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382559384000,+135,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382643202000,+130,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382724209000,+125,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382739689000,+120,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382758227000,+115,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382791170000,+110,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382815643000,+100,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382815827000,-105,Lyoto Machida,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382541312000,+120,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382550791000,+140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382571191000,+145,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382571372000,+150,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382651175000,+120,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382736447000,+135,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382755869000,+145,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382798367000,+155,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382798532000,+145,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382815993000,+155,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382816890000,+165,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382822651000,+175,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,BetDSI,1382816537000,+165,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,BookMaker,1382816739000,+165,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382541320000,+120,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382550334000,+140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382550778000,+140,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382571199000,+145,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382571379000,+150,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382651184000,+120,Lyoto Machida,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
