Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Shields,BookMaker,1304032814000,+315,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,BookMaker,1304133609000,+310,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,BookMaker,1304181208000,+340,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,BookMaker,1304188217000,+350,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,BookMaker,1304208909000,+360,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,BookMaker,1304215509000,+350,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,BookMaker,1304217308000,+365,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1294398342000,+365,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1294403743000,+400,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1294469161000,+425,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1295958921000,+415,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1296565947000,+365,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1297849820000,+360,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1298787335000,+365,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1298939455000,+379,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1299576327000,+373,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1299753026000,+379,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1300878022000,+373,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1301310923000,+379,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1302518117000,+363,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1303380336000,+348,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1303460144000,+336,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1303545630000,+330,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1303757123000,+336,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1303797023000,+330,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1303935933000,+336,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1303969823000,+330,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1304092233000,+336,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1304177152000,+373,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1304205329000,+377,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportBet,1304207439000,+400,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1294941606000,+400,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1297955104000,+375,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1299862808000,+350,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1300122304000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1300819805000,+375,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1301062537000,+350,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1301362803000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1304000407000,+280,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1304089211000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1304212508000,+285,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1304213105000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Bovada,1304218510000,+350,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1294944320000,+400,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1297785616000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1302303316000,+285,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1302476412000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1302785411000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1302805815000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1303918219000,+280,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1304002515000,+275,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1304171724000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1304216716000,+285,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Sportsbook,1304218520000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1294441541000,+430,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1294443044000,+425,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1294686618000,+417,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1294698320000,+420,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1296512417000,+390,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1296522017000,+375,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1296632716000,+350,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1296679002000,+345,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1298676925000,+365,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1301454317000,+370,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1301513721000,+375,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1302406550000,+350,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1302899719000,+346,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1303645820000,+342,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1303740319000,+338,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1303847420000,+330,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1303935621000,+341,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1303962619000,+330,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1303967421000,+326,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304014223000,+335,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304037922000,+342,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304082323000,+338,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304108723000,+369,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304112924000,+365,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304166021000,+374,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304190329000,+384,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304192427000,+377,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304194221000,+373,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304195724000,+406,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304196026000,+378,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304205025000,+389,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304205920000,+361,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304206224000,+371,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304210719000,+381,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304214921000,+392,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304216417000,+361,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304220619000,+373,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,Pinnacle,1304221219000,+377,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportsInt.,1296759621000,+360,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportsInt.,1297847414000,+375,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportsInt.,1299241819000,+300,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportsInt.,1304217016000,+275,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jake Shields,SportsInt.,1304218215000,+250,Georges St-Pierre,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1294398325000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1294469144000,-320,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1294752604000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1296741003000,-310,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1296952503000,-300,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1297237210000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1297744809000,-330,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1297849803000,-320,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1298985605000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1299576604000,-330,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1301981404000,-335,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1302493503000,-330,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1302518703000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303380903000,-335,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303460406000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303546205000,-320,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303681803000,-330,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303758603000,-315,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303791603000,-320,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303791903000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303926917000,-320,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1303970703000,-315,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304020503000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304059503000,-315,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304076311000,-310,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304093704000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304159703000,-315,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304175922000,-320,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304197205000,-325,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Lyoto Machida,5Dimes,1304203503000,-345,Lyoto Machida,Randy Couture,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
