Bet,betsite,dates,odds,fighter1,fighter2,class,url
Romero wins in round 3,SportBet,1528321330000,+1075,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,SportBet,1528497911000,+1025,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,SportBet,1528550469000,+1000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,SportBet,1528581791000,+950,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,William H.,1528275611000,-10000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,William H.,1528275974000,+1100,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,SportsInt.,1528304229000,+1100,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,SportsInt.,1528314490000,+1200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,SportsInt.,1528509429000,+1100,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,SportsInt.,1528573151000,+1000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 3,Intertops,1528312153000,+1400,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528210086000,-3000,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528213866000,-2300,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528290907000,-2000,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528321327000,-2225,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528497907000,-2075,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528550466000,-2000,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528581787000,-1950,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528210089000,-3000,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528213869000,-2300,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528290910000,-2000,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528321330000,-2225,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528497911000,-2075,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528550469000,-2000,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528581791000,-1950,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,5Dimes,1528210086000,+1200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,5Dimes,1528230426000,+1100,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,5Dimes,1528236006000,+1042,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,5Dimes,1528321327000,+950,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,5Dimes,1528383065000,+925,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,5Dimes,1528497907000,+875,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,SportBet,1528210089000,+1200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,SportBet,1528230429000,+1100,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,SportBet,1528236010000,+1042,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,SportBet,1528321330000,+950,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,SportBet,1528383068000,+925,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,SportBet,1528497911000,+875,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,William H.,1528275611000,-10000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,William H.,1528275792000,+1000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,SportsInt.,1528304229000,+1000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 4,Intertops,1528312153000,+1000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528210086000,-2600,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528230426000,-2300,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528236006000,-2122,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528321327000,-1950,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528383065000,-1875,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528497907000,-1790,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528210089000,-2600,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528230429000,-2300,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528236010000,-2122,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528321330000,-1950,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528383068000,-1875,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528497911000,-1790,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,5Dimes,1528210086000,+1700,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,5Dimes,1528321327000,+1850,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,5Dimes,1528383065000,+1950,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,5Dimes,1528497907000,+2025,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,5Dimes,1528550466000,+1900,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,SportBet,1528210089000,+1700,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,SportBet,1528321330000,+1850,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,SportBet,1528383068000,+1950,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,SportBet,1528497911000,+2025,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,SportBet,1528550469000,+1900,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,William H.,1528275611000,-10000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,William H.,1528275974000,+1600,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,SportsInt.,1528304229000,+1600,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,SportsInt.,1528314490000,+1800,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 4,Intertops,1528312153000,+2000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528210086000,-5099,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528321327000,-5549,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528383065000,-5851,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528497907000,-6075,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528550466000,-5701,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528210089000,-5099,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528321330000,-5549,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528383068000,-5851,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528497911000,-6075,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528550469000,-5701,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,5Dimes,1528210086000,+1800,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,5Dimes,1528230426000,+1650,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,5Dimes,1528236006000,+1585,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,5Dimes,1528321327000,+1450,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,5Dimes,1528497907000,+1075,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,SportBet,1528210089000,+1800,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,SportBet,1528230429000,+1650,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,SportBet,1528236010000,+1585,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,SportBet,1528321330000,+1450,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,SportBet,1528497911000,+1075,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,William H.,1528275611000,-10000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,William H.,1528275792000,+1400,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,SportsInt.,1528304229000,+1400,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Whittaker wins in round 5,Intertops,1528312153000,+1600,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528210086000,-5400,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528230426000,-4950,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528236006000,-4755,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528321327000,-4050,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528497907000,-2225,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528210089000,-5400,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528230429000,-4950,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528236010000,-4755,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528321330000,-4050,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528497911000,-2225,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,5Dimes,1528210086000,+2200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,5Dimes,1528321327000,+2650,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,5Dimes,1528383065000,+2850,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,5Dimes,1528497907000,+3250,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,5Dimes,1528550466000,+3200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,SportBet,1528210089000,+2200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,SportBet,1528321330000,+2650,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,SportBet,1528383068000,+2850,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,SportBet,1528497911000,+3250,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,SportBet,1528550469000,+3200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,William H.,1528275611000,-10000,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,William H.,1528275973000,+2200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,SportsInt.,1528304229000,+2200,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,SportsInt.,1528314490000,+2500,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Romero wins in round 5,Intertops,1528312153000,+2800,Robert Whittaker,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528210086000,-6601,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528321327000,-8547,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528383065000,-9950,Robert Whittaker,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
