Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,SportBet,1414780574000,-225,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1414851675000,-195,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415002866000,-180,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415124907000,-165,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415138589000,-155,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415200869000,-150,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415375474000,-145,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415391851000,-135,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415401393000,-140,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415401584000,-145,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415412909000,-135,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415413092000,-130,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415415790000,-125,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415419031000,-120,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportBet,1415420111000,-115,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Bovada,1415371331000,-145,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Bovada,1415372410000,-155,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Bovada,1415390048000,-145,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Bovada,1415402828000,-155,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Bovada,1415415079000,-135,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414815672000,-201,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414851131000,-183,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414851492000,-168,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414851673000,-183,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414859605000,-195,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414860672000,-187,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414862471000,-189,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414878348000,-171,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414893971000,-165,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414898287000,-171,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414978263000,-148,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414986213000,-152,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1414998910000,-157,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415071994000,-164,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415077930000,-165,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415078286000,-171,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415124726000,-161,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415157128000,-165,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415157669000,-158,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415233269000,-140,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415236329000,-152,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415315349000,-146,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415381057000,-140,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415387358000,-134,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415387531000,-136,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415391850000,-129,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415394192000,-133,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415394371000,-130,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415401212000,-129,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415401392000,-140,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415410211000,-146,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415412908000,-129,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415413091000,-123,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415415789000,-117,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415419751000,-111,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415419929000,-106,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415420110000,-105,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415420470000,-103,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,Pinnacle,1415420831000,-101,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415219963000,-161,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415245688000,-159,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415366833000,-159,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415404631000,-160,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415407151000,-161,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415410750000,-162,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415412550000,-164,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415414349000,-164,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415414889000,-163,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415415429000,-157,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415416691000,-159,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415418524000,-149,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,SportsInt.,1415419750000,-155,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1414870761000,-200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1414898469000,-180,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1414978265000,-155,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1414979346000,-180,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415026450000,-175,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415124728000,-165,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415233451000,-150,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415381953000,-145,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415392214000,-135,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415395274000,-115,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415395640000,-130,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415401395000,-140,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Over 2½ rounds,BetOnline,1415410215000,-145,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
