Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gegard Mousasi,BetOnline,1479593891000,-530,Gegard Mousasi,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Gegard Mousasi,BetOnline,1479594790000,-560,Gegard Mousasi,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1477174712000,+340,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1477260725000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1477922407000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1478818266000,+450,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479134012000,+475,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479186007000,+450,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479308945000,+425,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479417308000,+450,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479490927000,+425,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479491108000,+450,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479564728000,+480,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479581108000,+450,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479594786000,+460,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479595866000,+455,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,5Dimes,1479596046000,+430,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1477618579000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1477789025000,+380,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478398547000,+382,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478402327000,+386,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478717648000,+407,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478731328000,+413,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478740868000,+421,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478752927000,+429,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478753826000,+445,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478792708000,+452,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478911687000,+460,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478914389000,+476,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478996468000,+501,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478997726000,+516,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478998266000,+531,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1478999886000,+536,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479000066000,+541,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479011765000,+551,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479018245000,+565,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479033004000,+550,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479060370000,+480,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479100504000,+465,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479180966000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479338826000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479360616000,+405,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479499208000,+409,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479544578000,+411,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479578774000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479595330000,+414,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479595507000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479595691000,+414,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BetDSI,1479596227000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1477618038000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1477788666000,+380,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478398548000,+382,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478402508000,+386,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478717648000,+407,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478731328000,+413,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478741048000,+421,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478753300000,+429,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478753467000,+445,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478792527000,+452,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478911687000,+460,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478914028000,+472,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478914207000,+476,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478914390000,+472,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478914569000,+476,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478995749000,+489,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478995929000,+501,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478996295000,+489,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478996468000,+501,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478997187000,+516,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478997367000,+501,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478997549000,+531,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478997726000,+516,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1478998087000,+531,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479000066000,+536,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479000426000,+541,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479011406000,+551,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479011585000,+541,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479011765000,+551,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479011945000,+541,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479012125000,+551,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479017525000,+565,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479033004000,+550,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479060370000,+480,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479100324000,+465,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479180258000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479180429000,+465,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479180607000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479180791000,+465,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479180967000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479337937000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479338107000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479338286000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479338477000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479338651000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479359886000,+405,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479498679000,+409,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479498858000,+405,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479499029000,+409,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479544398000,+411,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479578589000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479594970000,+414,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479595148000,+415,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479595330000,+414,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,BookMaker,1479596418000,+435,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1477174744000,+359,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1477260728000,+396,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1477922411000,+422,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1478818268000,+472,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479133323000,+501,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479186009000,+472,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479308947000,+444,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479417310000,+472,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479490930000,+444,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479564731000,+472,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479581115000,+444,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479594789000,+455,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,SportBet,1479595869000,+449,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Bovada,1477681397000,+350,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Bovada,1478002870000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Bovada,1478892428000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Bovada,1479133501000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Bovada,1479222186000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Bovada,1479396977000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Bovada,1479595147000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Sportsbook,1477108991000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Sportsbook,1479502098000,+425,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Sportsbook,1479519740000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Sportsbook,1479571030000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Sportsbook,1479580393000,+375,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Sportsbook,1479585248000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,William H.,1477298352000,+350,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,William H.,1479449362000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Pinnacle,1478666206000,+400,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Pinnacle,1478708648000,+418,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Pinnacle,1478709187000,+423,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Pinnacle,1478709369000,+431,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Pinnacle,1478743568000,+410,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Pinnacle,1478746629000,+420,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Uriah Hall,Pinnacle,1478755629000,+408,Gegard Mousasi,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
