Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aleksei Oleinik,SportBet,1536874934000,+143,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536876917000,+133,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536877636000,+138,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536960258000,+133,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536963496000,+113,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536964606000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536969075000,+113,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536981340000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1536986716000,+113,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1537034054000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1537040354000,-102,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,SportBet,1537041075000,+103,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1533816195000,+190,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1533847687000,+195,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1533992766000,+205,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1534251968000,+210,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1534510450000,+215,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1534708088000,+195,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1534772714000,+200,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1535640672000,+210,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536166642000,+200,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536326289000,+185,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536689525000,+170,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536698705000,+160,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536725197000,+155,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536803466000,+145,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536877632000,+130,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1536971597000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1537015334000,+100,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1537024875000,+105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1537028470000,+100,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1537034413000,-105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1537039452000,+100,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1537040531000,-120,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Bovada,1537041072000,-115,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536612857000,+180,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536620426000,+175,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536692421000,+170,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536706095000,+160,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536711497000,+155,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536782274000,+150,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536842531000,+147,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536849743000,+145,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536890670000,+125,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536927314000,+130,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536942978000,+125,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536963676000,+100,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1536990314000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1537026673000,+105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1537040534000,-110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Sportsbook,1537040894000,-105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,William H.,1534759931000,+190,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,William H.,1536571272000,+175,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,William H.,1536571631000,+162,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,William H.,1536829767000,+138,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,William H.,1536968900000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1535869991000,+210,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1535990051000,+219,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536011470000,+215,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536014710000,+213,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536113531000,+215,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536159438000,+211,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536191111000,+210,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536259691000,+205,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536262403000,+202,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536262572000,+200,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536273911000,+195,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536391091000,+190,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536413776000,+186,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536428360000,+185,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536466153000,+186,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536468308000,+185,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536510071000,+180,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536597204000,+177,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536619881000,+175,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536678203000,+170,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536679105000,+167,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536702494000,+161,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536709877000,+160,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536738858000,+161,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536739035000,+160,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536772085000,+159,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536776127000,+154,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536790519000,+149,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536804927000,+150,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536834283000,+147,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536862514000,+145,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536867126000,+148,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536869173000,+145,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536875113000,+140,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536876735000,+135,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536905714000,+136,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536914355000,+137,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536917606000,+136,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536936314000,+134,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536951087000,+135,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536960075000,+133,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536960257000,+130,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536963323000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536963495000,+105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536963678000,+106,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536963856000,+105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536964244000,+106,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536964605000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536965295000,+105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536966738000,+106,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536967815000,+107,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536969637000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536976456000,+111,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536981340000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536982582000,+113,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536982762000,+112,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536986715000,+113,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536988175000,+120,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1536993916000,+113,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537000405000,+112,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537000626000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537000756000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537012095000,+109,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537012641000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537019117000,+109,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537019676000,+107,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537023982000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537024878000,+112,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537026135000,+107,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537026318000,+108,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537027040000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537027219000,+109,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537027573000,+112,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537028116000,+110,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537028296000,+107,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537033877000,+101,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537034593000,+102,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537035976000,+101,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537037298000,+105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537037476000,+102,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Aleksei Oleinik,Pinnacle,1537039272000,+105,Aleksei Oleinik,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
