Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Benoit,Sportsbook,1594871048000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Sportsbook,1594871170000,+145,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Sportsbook,1594871290000,+140,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1593168135000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1593500562000,+100,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1594787418000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1594830260000,+120,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1594849697000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1594869732000,+138,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1594869974000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,William H.,1594870933000,+138,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593121873000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593186678000,+118,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593208269000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593289935000,+118,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593317413000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593383532000,+113,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593391327000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593412930000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593450728000,+106,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593462609000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593466928000,+106,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593467410000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1593921615000,+104,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594068010000,+103,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594084212000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594135213000,+107,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594156211000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594253429000,+104,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594414815000,+103,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594579209000,+102,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594592412000,-101,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594594810000,+100,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594653014000,+101,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594664408000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594666213000,+106,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594670411000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594689612000,+107,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594691409000,+107,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594692011000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594694412000,+106,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594698609000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594738812000,+106,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594762213000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594781412000,+106,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594786813000,+119,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594787414000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594793409000,+120,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594795212000,+118,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594799412000,+117,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594813214000,+116,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594816214000,+117,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594820413000,+124,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594831814000,+121,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594833014000,+121,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594842610000,+125,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594843813000,+123,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594845614000,+124,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594846212000,+126,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594852813000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594855228000,+131,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594857014000,+132,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594868413000,+133,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594869010000,+133,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594870208000,+133,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Pinnacle,1594871412000,+132,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1593132489000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1593722293000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1593800894000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1593801495000,+100,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594601890000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594609691000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594612688000,+100,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594664291000,-110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594768094000,-105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594771089000,-110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594786093000,-105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594786694000,-105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594822692000,+100,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594831097000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594833494000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594840094000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594843694000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594848488000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594850295000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594850889000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594851494000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594855709000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594856290000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594856891000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594857494000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594862892000,+125,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594863490000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594864692000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594865291000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594867090000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594867692000,+120,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594868889000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594869487000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,SportsInt.,1594870687000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593027911000,+165,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593028272000,+140,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593064815000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593287656000,+132,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593321373000,+120,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593323175000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593363618000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1593530893000,+101,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594052299000,+103,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594560491000,-101,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594572851000,-105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594643054000,+107,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594652775000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594671131000,+102,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594694173000,+104,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594738453000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594739415000,+107,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594768218000,+104,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594787057000,+112,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594818019000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594820531000,+118,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594820775000,+120,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594824377000,+123,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594830859000,+125,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594833499000,+121,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594849216000,+125,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594851016000,+126,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594852455000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594852575000,+129,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594854014000,+131,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594854253000,+133,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594858575000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594858931000,+137,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594869013000,+140,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594869855000,+137,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594870211000,+138,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594870450000,+130,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594870571000,+131,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594871173000,+136,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594871532000,+137,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,BetOnline,1594871652000,+135,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1593211521000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1593366220000,+110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1593444256000,+100,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1594253436000,-110,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1594665975000,+100,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1594689737000,-105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1594787536000,+105,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1594844661000,+115,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1594846828000,+120,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Ryan Benoit,Intertops,1594867098000,+125,Ryan Benoit,Tim Elliott,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
