Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rose Namajunas,BetDSI,1418356987000,-180,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetDSI,1418424128000,-165,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetDSI,1418427548000,-150,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetDSI,1418429168000,-145,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetDSI,1418431147000,-135,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetDSI,1418444646000,-125,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418307127000,-165,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418319728000,-168,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418340248000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418356987000,-180,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418423778000,-168,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418423948000,-165,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418427548000,-150,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418429528000,-145,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418431507000,-135,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418444646000,-125,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BookMaker,1418445007000,-120,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418273412000,-110,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418281223000,-169,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418283907000,-164,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418308929000,-166,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418330707000,-162,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418330895000,-167,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418342769000,-172,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418357348000,-181,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418394440000,-172,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418416755000,-167,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418416930000,-157,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418426471000,-152,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418429709000,-137,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418430249000,-122,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418431692000,-132,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418443927000,-117,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418444289000,-112,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportBet,1418444647000,-107,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418343126000,-185,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418396588000,-190,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418420347000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418424308000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418425213000,-165,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418426289000,-160,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418427408000,-150,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418430786000,-135,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418435105000,-140,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Bovada,1418441945000,-130,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418326387000,-155,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418329810000,-130,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418330347000,-140,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418330706000,-150,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418332507000,-145,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418342768000,-155,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418342948000,-160,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418355006000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418405589000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418414440000,-190,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418418728000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418419813000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418424128000,-160,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418425570000,-155,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418428449000,-160,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418431869000,-155,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418438709000,-150,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Sportsbook,1418444468000,-160,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418330532000,-155,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418333228000,-161,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418333773000,-165,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418335930000,-172,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418339530000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418343308000,-172,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418354108000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418357348000,-178,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418367246000,-171,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418388848000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418390108000,-169,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418390831000,-172,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418395881000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418396949000,-173,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418407753000,-172,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418415668000,-179,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418416929000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418417108000,-169,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418420896000,-166,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418423050000,-165,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418423589000,-164,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418423779000,-161,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418423949000,-159,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418424129000,-156,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418425037000,-150,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418426470000,-149,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418426649000,-138,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418429529000,-139,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418429898000,-138,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418430072000,-130,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418430249000,-125,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418433666000,-127,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418434389000,-130,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418440689000,-127,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418441407000,-121,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418442848000,-120,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418443748000,-116,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418443927000,-115,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418444110000,-110,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418444647000,-109,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,Pinnacle,1418444828000,-108,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportsInt.,1418320626000,-182,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportsInt.,1418342948000,-185,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportsInt.,1418343488000,-187,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportsInt.,1418344027000,-196,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportsInt.,1418423229000,-185,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportsInt.,1418425030000,-182,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,SportsInt.,1418431148000,-147,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418321711000,-160,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418333419000,-165,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418335937000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418339717000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418390837000,-180,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418420901000,-175,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418423785000,-170,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418425219000,-155,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418427014000,-150,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rose Namajunas,BetOnline,1418427194000,-145,Carla Esparza,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
