Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ortega wins by decision,5Dimes,1512754387000,+370,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,5Dimes,1512842414000,+400,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,5Dimes,1512843127000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1511211609000,+320,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1511246533000,+400,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1511261505000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512333552000,+400,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512420543000,+450,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512491409000,+465,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512505455000,+400,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512663671000,+425,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512689236000,+385,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512754390000,+370,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512842417000,+400,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,SportBet,1512843130000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,William H.,1512473617000,+420,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,William H.,1512719843000,+350,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,BetOnline,1512831257000,+375,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins by decision,Intertops,1512523992000,+450,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1511211607000,-460,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1511246530000,-600,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1511261503000,-900,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512333550000,-600,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512491407000,-710,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512505453000,-550,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512663667000,-610,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512689234000,-535,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512754387000,-510,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512842414000,-550,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,5Dimes,1512843127000,-800,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1511211609000,-460,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1511246533000,-600,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1511261505000,-900,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512333552000,-600,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512420543000,-675,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512491409000,-710,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512505455000,-550,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512663671000,-610,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512689236000,-535,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512754390000,-510,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512842417000,-550,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Ortega by decision,SportBet,1512843130000,-800,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1511211607000,+169,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512282363000,+145,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512333550000,+160,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512491407000,+160,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512505453000,+183,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512663667000,+176,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512689234000,+188,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512754567000,+195,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512842414000,+196,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,5Dimes,1512843127000,+167,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1511211609000,+169,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512282427000,+145,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512333552000,+160,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512420543000,+157,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512491409000,+160,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512505455000,+183,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512663671000,+176,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512689236000,+188,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512754570000,+195,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512842417000,+196,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,SportBet,1512843130000,+167,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,William H.,1512473617000,+150,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,William H.,1512719843000,+180,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,BetOnline,1512831257000,+190,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Swanson wins by decision,Intertops,1512523992000,+150,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1511211607000,-227,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512282363000,-185,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512333550000,-210,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512491407000,-195,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512505453000,-243,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512663667000,-227,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512689234000,-248,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512754567000,-255,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512842414000,-256,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,5Dimes,1512843127000,-208,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1511211609000,-227,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512282427000,-185,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512333552000,-210,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512420543000,-188,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512491409000,-195,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512505455000,-243,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512663671000,-227,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512689236000,-248,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512754570000,-255,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512842417000,-256,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Not Swanson by decision,SportBet,1512843130000,-208,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,5Dimes,1512429873000,+525,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,5Dimes,1512491407000,+475,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,5Dimes,1512505453000,+525,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,5Dimes,1512663667000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,5Dimes,1512689234000,+525,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,5Dimes,1512754567000,+575,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,5Dimes,1512843127000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512420543000,+475,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512429874000,+525,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512491409000,+475,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512505455000,+525,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512663671000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512689236000,+525,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512754570000,+575,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,SportBet,1512843130000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,William H.,1512473617000,+500,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,William H.,1512720013000,+520,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Ortega wins in round 1,Intertops,1512523991000,+600,Brian Ortega,Cub Swanson,pr,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512429873000,-975,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512491407000,-825,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512505453000,-975,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512663667000,-900,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512689234000,-975,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512754567000,-1125,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,5Dimes,1512843127000,-900,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Any other result,SportBet,1512420543000,-825,Brian Ortega,Cub Swanson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
