Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Koscheck,5Dimes,1426361945000,+250,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426364106000,+300,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426436286000,+310,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426475884000,+330,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426703946000,+400,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426775412000,+425,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426860367000,+450,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426878186000,+435,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426907166000,+425,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426958286000,+435,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426958467000,+440,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426965307000,+420,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426970166000,+410,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426989606000,+375,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426989967000,+385,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,5Dimes,1426997166000,+365,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426519627000,+280,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426544826000,+345,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426594867000,+355,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426595046000,+363,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426595226000,+355,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426780268000,+413,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426781167000,+405,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426811946000,+420,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426821126000,+420,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426831745000,+423,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426832466000,+424,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426858746000,+425,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426869727000,+430,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426965668000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426966387000,+345,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426967467000,+376,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426967827000,+389,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426968187000,+385,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426968908000,+400,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426971068000,+370,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426974669000,+325,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426975028000,+355,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426996446000,+345,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BetDSI,1426997526000,+355,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426519627000,+280,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426544826000,+345,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426594867000,+355,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426780627000,+413,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426781527000,+405,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426812306000,+420,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426821307000,+420,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426831926000,+423,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426832466000,+424,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426858567000,+425,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426869728000,+430,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426965847000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426966028000,+345,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426967468000,+376,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426968009000,+385,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426971429000,+370,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426974848000,+325,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426975209000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426980067000,+356,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426996626000,+335,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426997167000,+329,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,BookMaker,1426997707000,+345,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426360329000,+303,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426360872000,+347,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426361952000,+265,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426364108000,+318,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426436288000,+323,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426475885000,+348,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426703948000,+415,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426775414000,+444,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426878188000,+431,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426907168000,+415,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426958289000,+431,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426958469000,+437,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426965309000,+415,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426970168000,+400,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426989609000,+363,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportBet,1426989969000,+379,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Bovada,1426537447000,+325,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Bovada,1426765712000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Bovada,1426793946000,+375,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Bovada,1426901586000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426776315000,+325,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426776849000,+375,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426782607000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426900329000,+325,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426940289000,+315,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426942272000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426968010000,+315,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426992127000,+300,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426994106000,+315,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Sportsbook,1426995007000,+300,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426570752000,+365,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426576146000,+357,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426595948000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426605309000,+347,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426611967000,+352,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426622408000,+350,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426651566000,+373,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426662187000,+383,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426689367000,+387,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426706828000,+385,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426707548000,+400,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426762446000,+414,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426792509000,+415,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426792868000,+425,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426802768000,+435,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426826168000,+445,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426880709000,+435,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426907168000,+425,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426960269000,+430,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426965129000,+400,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426966929000,+382,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426967109000,+390,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426970168000,+385,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426986728000,+390,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426989788000,+376,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426989969000,+380,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426990875000,+385,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426995548000,+390,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426996627000,+391,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426996807000,+393,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426996987000,+399,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,Pinnacle,1426997168000,+385,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportsInt.,1426522147000,+330,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportsInt.,1426552034000,+330,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportsInt.,1426558147000,+330,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
Josh Koscheck,SportsInt.,1426568226000,+330,Erick Silva,Josh Koscheck,odd,https://www.bestfightodds.com/events/ufc-fight-night-62-maia-vs-laflare-934
