Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1484350215000,-5249,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484423289000,-5549,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484437326000,-4801,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484503026000,-5325,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484515447000,-4275,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484164269000,-4575,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484350219000,-5249,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484423291000,-5549,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484437327000,-4801,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484503027000,-5325,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484515448000,-4275,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Wins Fight of the Night,5Dimes,1484465587000,+500,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Wins Fight of the Night,5Dimes,1484487365000,+600,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Wins Fight of the Night,SportBet,1484465588000,+500,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Wins Fight of the Night,SportBet,1484487366000,+600,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not awarded FOTN,5Dimes,1484465587000,-100000,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not awarded FOTN,5Dimes,1484487365000,-1200,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not awarded FOTN,SportBet,1484465588000,-100000,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Not awarded FOTN,SportBet,1484487366000,-1200,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee points handicap -3½,5Dimes,1484436787000,+170,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee points handicap -3½,5Dimes,1484515266000,+185,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee points handicap -3½,SportBet,1484436789000,+170,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee points handicap -3½,SportBet,1484515267000,+185,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders points handicap +3½,5Dimes,1484436787000,-215,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders points handicap +3½,5Dimes,1484515266000,-245,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders points handicap +3½,SportBet,1484436789000,-215,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders points handicap +3½,SportBet,1484515267000,-245,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484164455000,+110,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484167873000,+120,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484172909000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484394488000,+155,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484423289000,+159,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484437506000,+114,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484451185000,+130,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484453175000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484485565000,+150,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484503205000,+128,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484506985000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484515625000,-112,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484515990000,+100,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484516529000,+110,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484517250000,+120,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),5Dimes,1484521564000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484164456000,+110,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484167874000,+120,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484172910000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484394490000,+155,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484423291000,+159,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484437507000,+114,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484451186000,+130,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484453176000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484485566000,+150,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484503206000,+128,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484506986000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484515627000,-112,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484515991000,+100,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484516530000,+110,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484517251000,+120,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
McGee (scorecards = no action),SportBet,1484521566000,+140,Ben Saunders,Court McGee,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484164455000,-140,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484167873000,-150,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484172909000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484394488000,-185,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484423289000,-192,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484437506000,-144,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484451185000,-160,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484453175000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484485565000,-180,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484503205000,-158,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484506985000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484515625000,-118,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484515990000,-130,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484516529000,-140,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484517250000,-150,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),5Dimes,1484521564000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484164456000,-140,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484167874000,-150,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484172910000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484394490000,-185,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484423291000,-192,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484437507000,-144,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484451186000,-160,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484453176000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484485566000,-180,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484503206000,-158,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484506986000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484515627000,-118,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484515991000,-130,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484516530000,-140,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484517251000,-150,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Saunders (scorecards = no action),SportBet,1484521566000,-170,Ben Saunders,Court McGee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483236724000,+140,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483238344000,+145,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483305866000,+155,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483311785000,+150,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483542187000,+140,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483798145000,+135,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483806426000,+130,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483808775000,+120,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1483896425000,+115,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484165177000,+120,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484194150000,+125,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484347507000,+130,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484420770000,+130,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484467924000,+135,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484471345000,+130,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484515266000,+135,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484535966000,+140,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484536144000,+145,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,5Dimes,1484536685000,+140,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,BetDSI,1483357864000,+140,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,BetDSI,1483806788000,+125,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
John Moraga,BetDSI,1483820826000,+120,John Moraga,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
