Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,Pinnacle,1497025088000,-135,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497042370000,-136,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497048669000,-138,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497062706000,-141,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497112208000,-142,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497130753000,-147,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497135068000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497136868000,-156,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497137047000,-158,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497139567000,-164,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497141368000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497143351000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497148386000,-164,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497152707000,-163,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497152887000,-162,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497153607000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497153787000,-159,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497153966000,-158,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154150000,-152,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154326000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154686000,-149,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154866000,-148,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497155046000,-147,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496936348000,-140,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496941028000,-145,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496944087000,-145,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496954889000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496977027000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497026350000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497028689000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497031750000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497032829000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497039489000,-175,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497049029000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497101950000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497115089000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497130029000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497132548000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497133628000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497134349000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497139747000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497141546000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497143888000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497145688000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497146948000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497147487000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497149288000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497149827000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497152886000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1494961927000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496579227000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496586966000,-120,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496611984000,-115,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496645825000,-119,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496854089000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496864169000,-127,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496865069000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496938328000,-135,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496949127000,-141,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496957228000,-133,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496958129000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496960650000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496986391000,-134,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496996473000,-136,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497079269000,-140,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497115270000,-145,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497126608000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497137229000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497139749000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497141548000,-162,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497143527000,-164,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497152349000,-167,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497152888000,-166,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497153068000,-163,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497154150000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497154687000,-157,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497155047000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1494892085000,+135,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1494892267000,+125,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1494892448000,+115,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1494940866000,+105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1495145888000,+105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1496241547000,-105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1496582105000,+100,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1496619724000,-105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1496619904000,+100,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1496862547000,+105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1496865610000,+110,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1496932925000,+115,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497028867000,+120,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497036426000,+125,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497108787000,+130,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497137045000,+135,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497137225000,+140,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497141366000,+145,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497144965000,+150,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497152346000,+145,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497153964000,+140,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497154685000,+135,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,5Dimes,1497155405000,+130,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496084046000,-110,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496776325000,-105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496877853000,+100,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496897825000,+120,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496923026000,+116,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496958127000,+106,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496958672000,-106,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496959568000,+104,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1496977568000,+105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497049388000,+110,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497112389000,+112,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497114367000,+115,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497137046000,+120,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497137765000,+128,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497140287000,+130,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497144246000,+135,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497145867000,+131,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497146046000,+135,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497146225000,+131,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497148745000,+128,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497152347000,+129,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497153066000,+138,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497153427000,+136,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497154865000,+138,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497155586000,+135,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BetDSI,1497155945000,+128,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496084046000,-105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496084408000,-110,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496775967000,-105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496776149000,-110,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496776325000,-105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496877125000,+100,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496877853000,-105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496878027000,+100,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496897468000,+120,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496922666000,+116,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496957586000,+106,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496958848000,-106,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496959568000,+104,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496977388000,+105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496977746000,+104,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mark Hunt,BookMaker,1496977928000,+105,Derrick Lewis,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
