Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1424296627000,-2525,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424375287000,-2600,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424471951000,-2525,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424569325000,-2312,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424616846000,-2125,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424635930000,-2000,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424640785000,-1875,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424210590000,-2075,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424296629000,-2525,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424375288000,-2600,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424471953000,-2525,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424569328000,-2312,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424616848000,-2125,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424635932000,-2000,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424640787000,-1875,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,Bovada,1424263146000,+800,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,Bovada,1424346666000,+650,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,Bovada,1424613968000,+750,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424366290000,+1200,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424567348000,+900,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424589489000,+1000,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424628490000,+600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424630348000,+542,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424641868000,+543,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424644570000,+544,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424647626000,+545,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424649966000,+544,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424654286000,+545,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424656625000,+546,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424657174000,+547,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424658425000,+548,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424662025000,+550,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 3,SportsInt.,1424662567000,+551,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,5Dimes,1424210589000,+1400,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,5Dimes,1424296627000,+1550,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,5Dimes,1424375466000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,5Dimes,1424472127000,+1575,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,5Dimes,1424569325000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,5Dimes,1424616846000,+1500,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,5Dimes,1424640785000,+1450,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportBet,1424210590000,+1400,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportBet,1424296629000,+1550,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportBet,1424375468000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportBet,1424472129000,+1575,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportBet,1424569328000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportBet,1424616848000,+1500,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportBet,1424640787000,+1450,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,Bovada,1424263146000,+1200,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,Bovada,1424346666000,+1400,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,Bovada,1424653025000,+1200,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportsInt.,1424366290000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportsInt.,1424567348000,+1700,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportsInt.,1424571667000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportsInt.,1424589489000,+1500,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportsInt.,1424617029000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 3,SportsInt.,1424648167000,+1500,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424210589000,-3600,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424296627000,-4649,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424375466000,-4801,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424472127000,-4726,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424569325000,-4000,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424616846000,-3750,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424640785000,-3400,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424210590000,-3600,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424296629000,-4649,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424375468000,-4801,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424472129000,-4726,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424569328000,-4000,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424616848000,-3750,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424640787000,-3400,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,Bovada,1424263146000,+1000,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,Bovada,1424346666000,+900,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,Bovada,1424613968000,+1000,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,Bovada,1424653025000,+1100,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,SportsInt.,1424366290000,+2000,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,SportsInt.,1424617029000,+1800,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,SportsInt.,1424628490000,+1400,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 4,SportsInt.,1424630348000,+1300,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424210589000,+1900,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424296627000,+2050,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424375466000,+2100,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424472128000,+1975,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424569325000,+2100,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424616846000,+2000,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424635930000,+1700,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,5Dimes,1424640785000,+1650,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424210590000,+1900,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424296629000,+2050,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424375468000,+2100,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424472129000,+1975,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424569328000,+2100,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424616848000,+2000,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424635932000,+1700,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportBet,1424640787000,+1650,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,Bovada,1424263146000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,Bovada,1424346666000,+1800,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,Bovada,1424653025000,+1500,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportsInt.,1424366290000,+2500,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportsInt.,1424567348000,+2000,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 4,SportsInt.,1424617029000,+1700,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424210589000,-5701,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424296627000,-6150,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424375466000,-6301,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424472128000,-5924,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424569325000,-5249,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424616846000,-5000,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424635930000,-4250,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424640785000,-4125,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424210590000,-5701,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424296629000,-6150,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424375468000,-6301,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424472129000,-5924,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424569328000,-5249,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424616848000,-5000,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424635932000,-4250,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424640787000,-4125,Antonio Silva,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,Bovada,1424263146000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,Bovada,1424346666000,+1400,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,Bovada,1424653025000,+1600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,SportsInt.,1424366290000,+2800,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,SportsInt.,1424553488000,+2700,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,SportsInt.,1424568428000,+2800,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,SportsInt.,1424617029000,+2900,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,SportsInt.,1424628490000,+2200,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Silva wins in round 5,SportsInt.,1424630348000,+2300,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 5,5Dimes,1424210589000,+2600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 5,5Dimes,1424296627000,+2650,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 5,5Dimes,1424375466000,+2700,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 5,5Dimes,1424472128000,+2600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Mir wins in round 5,5Dimes,1424569325000,+2600,Antonio Silva,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
