Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Till,SportBet,1572283986000,+158,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572309548000,+169,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572309907000,+174,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572355445000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572443106000,+174,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572445986000,+169,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572466145000,+174,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572469745000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572486487000,+191,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572486665000,+196,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572487750000,+226,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572548050000,+216,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572572351000,+196,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572574688000,+216,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572575046000,+226,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572589806000,+216,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572645789000,+211,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572648491000,+216,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572661450000,+211,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572718510000,+201,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572726607000,+211,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572735068000,+196,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572741366000,+191,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,SportBet,1572752708000,+174,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bet365,1571645887000,+137,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bet365,1572173835000,+162,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bet365,1572292984000,+150,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bet365,1572312607000,+162,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bet365,1572339245000,+170,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bet365,1572496746000,+200,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bet365,1572752346000,+187,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1571614747000,+135,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1571622667000,+130,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1571633643000,+135,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1571706364000,+145,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1571830747000,+150,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1571940544000,+145,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572162488000,+160,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572464524000,+170,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572467046000,+160,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572512945000,+195,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572590344000,+200,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572633550000,+195,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572676388000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572706448000,+185,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572709689000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572716707000,+175,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572723367000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572730568000,+185,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572744064000,+175,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572752345000,+170,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Bovada,1572752705000,+175,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1571698805000,+130,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1571843888000,+135,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1571863148000,+145,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1571951886000,+140,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572037930000,+145,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572105068000,+150,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572145928000,+155,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572458946000,+160,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572497645000,+195,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572497825000,+160,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572501425000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572519425000,+200,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572578109000,+207,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572644529000,+200,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572704473000,+195,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572735426000,+190,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572738126000,+185,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Sportsbook,1572751985000,+170,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,William H.,1571652544000,+130,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,William H.,1572118929000,+150,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,William H.,1572259145000,+160,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,William H.,1572555790000,+175,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571617627000,+136,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571618348000,+135,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571623026000,+140,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571659027000,+138,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571683688000,+154,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571689627000,+152,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571706548000,+150,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571781429000,+155,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571840827000,+153,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571842629000,+148,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571868546000,+147,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1571881145000,+150,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572038291000,+152,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572046751000,+150,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572103090000,+181,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572106689000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572108493000,+176,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572109030000,+174,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572119829000,+170,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572137289000,+165,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572138545000,+162,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572140349000,+165,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572284349000,+164,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572292084000,+157,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572310087000,+171,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572383885000,+169,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572413225000,+170,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572415025000,+172,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572416826000,+173,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572455346000,+171,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572455889000,+173,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572482886000,+175,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572486487000,+187,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572487025000,+199,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572487750000,+209,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572489548000,+203,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572548229000,+198,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572563349000,+201,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572563888000,+205,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572565150000,+210,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572568031000,+205,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572572887000,+200,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572574688000,+205,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572575227000,+210,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572625089000,+205,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572633552000,+197,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572649026000,+200,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572657492000,+195,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572672429000,+190,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572696550000,+192,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572707889000,+189,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572715091000,+185,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572723550000,+190,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572730030000,+191,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572730749000,+192,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572733089000,+201,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572733628000,+204,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572734890000,+190,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572739029000,+188,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572739752000,+185,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572741547000,+180,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572742090000,+185,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572743349000,+188,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572743891000,+190,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Darren Till,Pinnacle,1572746225000,+195,Darren Till,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
