Bet,betsite,dates,odds,fighter1,fighter2,class,url
Belal Muhammad,BookMaker,1467907932000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467939966000,+110,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467940145000,+125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467940326000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467940506000,+125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467943747000,+122,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467943926000,+117,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467944107000,+122,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467944646000,+118,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BookMaker,1467945366000,+121,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467060665000,+111,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467061025000,+101,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467061565000,+121,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467063185000,+141,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467065886000,+111,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467067326000,-119,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467073265000,-149,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467077588000,-129,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467129785000,-114,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467140766000,-121,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467140945000,-111,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467150124000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467153186000,+103,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467296827000,+108,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467639186000,+113,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467659885000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467750246000,+118,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467751866000,+123,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467906847000,+103,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467916748000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467917109000,-107,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467918728000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467939428000,+108,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467939608000,+118,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467939797000,+123,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467940333000,+128,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467945007000,+133,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportBet,1467945188000,+128,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467168484000,-105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467289084000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467726693000,-105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467761614000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467810365000,+110,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467812885000,+115,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467916745000,-115,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467923947000,-110,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467925025000,-105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467925746000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467939605000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467939965000,+130,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Bovada,1467941045000,+135,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Sportsbook,1467224334000,-105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Sportsbook,1467501305000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Sportsbook,1467752766000,+115,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Sportsbook,1467935466000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Sportsbook,1467940146000,+135,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,William H.,1467108747000,-125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,William H.,1467277027000,-111,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,William H.,1467625509000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,William H.,1467939798000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467244446000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467244988000,+102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467261905000,+107,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467269825000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467291786000,+107,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467294306000,+108,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467315366000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467636665000,+110,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467658995000,+103,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467659172000,+106,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467659705000,-101,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467700925000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467725885000,+101,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467732454000,+103,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467732633000,+111,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467750246000,+121,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467750427000,+125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467750606000,+119,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467751146000,+121,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467761254000,+122,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467786816000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467876457000,+124,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467885605000,+125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467889952000,+123,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467890832000,+123,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467898927000,+122,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467903966000,+121,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467904147000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467906487000,+113,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467906666000,+106,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467906847000,-103,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467907026000,-101,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467909907000,-104,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467910087000,-103,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467910266000,-106,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467918548000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467920166000,-103,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467920348000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467924128000,+102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467925206000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467939428000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467939607000,+129,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467939796000,+136,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,Pinnacle,1467944115000,+137,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467239227000,-110,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467505086000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467649626000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467775625000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467827826000,+125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467831426000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467847626000,+115,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,SportsInt.,1467860226000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467145625000,-110,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467151929000,-105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467262086000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467636667000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467659173000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467660247000,-105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467732845000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467751697000,+115,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467761616000,+120,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467885787000,+125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467899289000,+121,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467906488000,+105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467906668000,+100,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467906848000,-110,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467918729000,-102,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467936549000,-105,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467939610000,+101,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Belal Muhammad,BetOnline,1467939798000,+125,Alan Jouban,Belal Muhammad,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
