Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Makdessi inside distance,SportBet,1553132173000,-270,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553200933000,-260,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553216052000,-262,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553248991000,-255,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553262858000,-275,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553271672000,-265,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553308234000,-255,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553358634000,-289,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553373371000,-295,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi inside distance,SportBet,1553390650000,-285,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553128750000,+520,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553128927000,+450,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553129114000,+400,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553216051000,+525,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553218390000,+485,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553262856000,+440,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553358619000,+411,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553358971000,+418,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,5Dimes,1553373369000,+445,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553128752000,+520,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553128929000,+450,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553129121000,+400,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553216052000,+525,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553218392000,+485,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553262858000,+440,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553358634000,+411,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553358973000,+418,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportBet,1553373371000,+445,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,William H.,1553257096000,-10000,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,William H.,1553257274000,+450,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportsInt.,1553221643000,+500,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportsInt.,1553385429000,+505,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,SportsInt.,1553386153000,+500,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,BetOnline,1553363653000,+450,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins by decision,Intertops,1553282653000,+500,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553128750000,-960,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553128927000,-750,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553129114000,-600,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553216051000,-860,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553218390000,-760,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553262856000,-650,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553358619000,-567,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553358971000,-585,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,5Dimes,1553373369000,-660,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553128752000,-960,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553128929000,-750,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553129121000,-600,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553216052000,-860,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553218392000,-760,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553262858000,-650,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553358634000,-567,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553358973000,-585,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Pinedo by decision,SportBet,1553373371000,-660,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,5Dimes,1553128750000,-105,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,5Dimes,1553216051000,+117,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,5Dimes,1553262856000,+115,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,5Dimes,1553312372000,+128,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,5Dimes,1553358619000,+117,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,5Dimes,1553373369000,+113,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportBet,1553128752000,-105,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportBet,1553216052000,+117,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportBet,1553262858000,+115,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportBet,1553312374000,+128,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportBet,1553358634000,+117,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportBet,1553373371000,+113,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,William H.,1553257096000,-10000,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,William H.,1553257274000,+110,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportsInt.,1553221643000,+110,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,SportsInt.,1553390290000,+115,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,BetOnline,1553363653000,+110,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins by decision,Intertops,1553282653000,+110,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,5Dimes,1553128750000,-135,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,5Dimes,1553216051000,-147,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,5Dimes,1553262856000,-145,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,5Dimes,1553312372000,-158,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,5Dimes,1553358619000,-147,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,5Dimes,1553373369000,-143,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,SportBet,1553128752000,-135,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,SportBet,1553216052000,-147,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,SportBet,1553262858000,-145,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,SportBet,1553312374000,-158,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,SportBet,1553358634000,-147,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Not Makdessi by decision,SportBet,1553373371000,-143,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,5Dimes,1553216051000,+1000,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,5Dimes,1553262856000,+1175,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,5Dimes,1553312372000,+1100,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,5Dimes,1553358619000,+1150,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,5Dimes,1553373369000,+1050,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,SportBet,1553216052000,+1000,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,SportBet,1553262858000,+1175,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,SportBet,1553312374000,+1100,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,SportBet,1553358634000,+1150,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,SportBet,1553373371000,+1050,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,William H.,1553257096000,-10000,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,William H.,1553257274000,+1000,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,SportsInt.,1553221643000,+1200,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Pinedo wins in round 1,Intertops,1553282653000,+1200,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553216051000,-2000,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553262856000,-2525,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553312372000,-2300,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553358619000,-2450,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553373369000,-2150,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553216052000,-2000,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553262858000,-2525,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553312374000,-2300,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553358634000,-2450,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553373371000,-2150,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,5Dimes,1553216051000,+425,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,5Dimes,1553262856000,+450,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,5Dimes,1553358790000,+475,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,SportBet,1553216053000,+425,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,SportBet,1553262858000,+450,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,SportBet,1553358792000,+475,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,William H.,1553257096000,-10000,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,William H.,1553257274000,+400,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,SportsInt.,1553221643000,+550,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,SportsInt.,1553390290000,+545,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Makdessi wins in round 1,Intertops,1553282653000,+500,Jesus Pinedo,John Makdessi,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553216051000,-675,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553262856000,-750,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,5Dimes,1553358790000,-825,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553216053000,-675,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Any other result,SportBet,1553262858000,-750,Jesus Pinedo,John Makdessi,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
