Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cerrone wins in round 1,5Dimes,1464734525000,+350,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,5Dimes,1464737612000,+400,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,5Dimes,1465942513000,+425,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,5Dimes,1466094965000,+400,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,5Dimes,1466206926000,+350,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,5Dimes,1466301964000,+450,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,5Dimes,1466310252000,+500,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1461697567000,+375,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1462815574000,+350,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1464728226000,+400,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1464734526000,+350,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1464737613000,+400,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1465942514000,+425,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1466094966000,+400,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1466206928000,+350,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1466301966000,+450,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportBet,1466310253000,+500,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,William H.,1464178327000,+333,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportsInt.,1465934226000,+333,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 1,SportsInt.,1466269027000,+335,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1461697566000,-565,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1462815573000,-530,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464728225000,-600,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464734525000,-530,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464737612000,-600,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1465942513000,-675,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466094965000,-600,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466206926000,-530,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466301964000,-750,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466310252000,-900,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1461697567000,-565,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1462815574000,-530,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1464728226000,-600,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1464734526000,-530,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1464737613000,-600,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1465942514000,-675,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466094966000,-600,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466206928000,-530,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466301966000,-750,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466310253000,-900,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1461697566000,+700,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1462815573000,+800,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1464728225000,+625,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1464734525000,+800,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1464737404000,+625,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1464738063000,+775,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1465486385000,+800,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1465942513000,+675,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1466094965000,+725,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1466206926000,+900,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,5Dimes,1466301964000,+550,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1461697567000,+700,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1462815574000,+800,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1464728226000,+625,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1464734526000,+800,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1464737405000,+625,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1464738064000,+775,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1465486396000,+800,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1465942514000,+675,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1466094966000,+725,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1466206927000,+900,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportBet,1466301966000,+550,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,William H.,1464178327000,+700,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportsInt.,1465934226000,+700,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportsInt.,1466295486000,+695,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportsInt.,1466301425000,+680,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cote wins in round 1,SportsInt.,1466307367000,+675,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1461697566000,-1500,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1462815573000,-1700,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464728225000,-1275,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464734525000,-1700,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464737404000,-1275,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464738063000,-1625,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1465486385000,-1700,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1465942513000,-1425,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466094965000,-1545,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466206926000,-1850,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466301964000,-1050,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1461697567000,-1500,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1462815574000,-1700,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1464728226000,-1275,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1464734526000,-1700,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1464737405000,-1275,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1464738064000,-1625,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1465486396000,-1700,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1465942514000,-1425,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466094966000,-1545,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466206927000,-1850,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466301966000,-1050,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,5Dimes,1461697566000,+575,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,5Dimes,1462815573000,+550,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,5Dimes,1464728225000,+600,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,5Dimes,1464734525000,+550,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,5Dimes,1464737612000,+600,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,5Dimes,1466206926000,+525,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,5Dimes,1466301964000,+650,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportBet,1461697567000,+575,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportBet,1462815574000,+550,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportBet,1464728226000,+600,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportBet,1464734526000,+550,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportBet,1464737613000,+600,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportBet,1466206928000,+525,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportBet,1466301966000,+650,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,William H.,1464178327000,+500,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Cerrone wins in round 2,SportsInt.,1465934226000,+500,Donald Cerrone,Patrick Cote,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1461697566000,-1125,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1462815573000,-1050,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464728225000,-1200,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464734525000,-1050,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1464737612000,-1200,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466206926000,-975,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466301964000,-1350,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1461697567000,-1125,Donald Cerrone,Patrick Cote,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
