Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Oliveira,BetOnline,1439146098000,+160,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439157796000,+165,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439188035000,+160,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439193434000,+155,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439211272000,+165,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439302883000,+157,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439320160000,+160,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439337262000,+165,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439339421000,+170,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439439139000,+180,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1439690958000,+185,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1440089122000,+185,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1440255622000,+190,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1440260661000,+185,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1440294859000,+190,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1440387549000,+205,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Charles Oliveira,BetOnline,1440388091000,+210,Charles Oliveira,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1435015445000,-165,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1435051444000,-165,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1435165205000,-180,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1435170787000,-165,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1437746946000,-175,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1437925757000,-180,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1439144646000,-200,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1439145007000,-190,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1439157784000,-200,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1439213948000,-210,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1439305750000,-220,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440000906000,-240,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440283147000,-225,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440353528000,-240,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440355867000,-235,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440360009000,-230,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440377645000,-225,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440380165000,-230,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440387185000,-235,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440387544000,-240,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440387905000,-245,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,5Dimes,1440388445000,-255,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1439209809000,-200,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1439257871000,-211,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1439384772000,-215,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1439675113000,-235,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1439682671000,-250,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1440268393000,-260,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1440282072000,-270,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1440384306000,-285,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1440384665000,-300,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1440385925000,-310,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1440386465000,-320,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BetDSI,1440388805000,-315,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439209813000,-200,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439257337000,-211,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439257697000,-200,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439257877000,-211,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439384599000,-215,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439384778000,-211,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439385139000,-215,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439927303000,-220,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439927476000,-215,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1439927845000,-220,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440120796000,-224,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440120976000,-220,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440121156000,-224,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440183443000,-225,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440199099000,-230,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440199279000,-225,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440199825000,-230,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440200359000,-235,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440299535000,-232,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440299715000,-235,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440299895000,-225,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440346207000,-230,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440374586000,-240,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440374771000,-239,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440375126000,-240,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440375306000,-239,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440375666000,-235,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440375847000,-239,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440376206000,-235,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440380886000,-245,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440381066000,-240,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440381426000,-245,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440383046000,-250,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440383226000,-245,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440383588000,-250,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440387726000,-260,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440387906000,-250,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440388086000,-260,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440388267000,-250,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,BookMaker,1440388446000,-260,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1435015451000,-159,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1435051450000,-161,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1435165212000,-176,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1435170795000,-162,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1437746959000,-172,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1437925776000,-177,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1439144657000,-196,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1439145016000,-186,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1439157793000,-196,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1439213957000,-205,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1439305765000,-214,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440000918000,-234,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440283159000,-229,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440353530000,-244,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440355870000,-239,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440360012000,-234,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440377648000,-229,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440380169000,-234,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440387188000,-239,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440387547000,-244,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,SportBet,1440387908000,-249,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,Bovada,1435030385000,-160,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Max Holloway,Bovada,1435039204000,-200,Charles Oliveira,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
