Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 3½ rounds,SportsInt.,1562985548000,-145,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 3½ rounds,SportsInt.,1563067089000,-135,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 3½ rounds,SportsInt.,1563070147000,-140,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 3½ rounds,Intertops,1562951710000,-140,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 3½ rounds,Intertops,1563061869000,-145,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 3½ rounds,Intertops,1563067809000,-150,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 3½ rounds,Intertops,1563068710000,-165,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562536988000,-135,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562542566000,-105,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562546345000,+125,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562546526000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562547786000,+175,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562565244000,+170,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562565633000,+160,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562566507000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562624299000,+135,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562643187000,+150,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562680266000,+135,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562695207000,+145,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562695567000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562695746000,+160,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562695926000,+170,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562708346000,+180,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562711766000,+200,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562813829000,+190,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562945409000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562950809000,+160,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562964309000,+168,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1563032886000,+165,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1563033789000,+170,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1563043509000,+175,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1563069968000,+205,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562536989000,-135,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562542567000,-105,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562546346000,+125,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562546527000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562547788000,+175,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562565245000,+170,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562565634000,+160,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562566508000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562624300000,+135,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562643188000,+150,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562680268000,+135,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562695209000,+145,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562695569000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562695748000,+160,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562695928000,+170,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562708348000,+180,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562711767000,+200,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562813831000,+190,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562945411000,+155,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562950811000,+160,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562964311000,+168,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1563032889000,+165,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1563033793000,+170,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1563043511000,+175,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1563069969000,+205,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1562938210000,+200,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1562991130000,+162,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1563003191000,+150,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1563066369000,+162,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,William H.,1562952253000,+175,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562536988000,-105,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562542566000,-135,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562546345000,-165,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562546526000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562547786000,-245,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562565244000,-230,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562565633000,-210,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562566507000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562624299000,-175,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562643187000,-190,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562680266000,-175,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562695207000,-185,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562695567000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562695746000,-210,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562695926000,-230,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562708346000,-260,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562711766000,-280,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562813829000,-270,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562945409000,-185,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562950809000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562964309000,-210,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1563032886000,-205,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1563033789000,-215,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1563043509000,-225,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1563069968000,-265,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562536989000,-105,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562542567000,-135,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562546346000,-165,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562546527000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562547788000,-245,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562565245000,-230,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562565634000,-210,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562566508000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562624300000,-175,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562643188000,-190,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562680268000,-175,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562695209000,-185,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562695569000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562695748000,-210,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562695928000,-230,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562708348000,-260,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562711767000,-280,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562813831000,-270,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562945411000,-185,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562950811000,-195,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562964311000,-210,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1563032889000,-205,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1563033793000,-215,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1563043511000,-225,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1563069969000,-265,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1562938210000,-278,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1562991130000,-227,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1563003191000,-200,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1563066369000,-227,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,William H.,1562952253000,-250,Aspen Ladd,Germaine de Randamie,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1562945588000,-384,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1562950809000,-370,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563033067000,-367,Aspen Ladd,Germaine de Randamie,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
