Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Weidman,Bovada,1387152370000,+130,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1387292226000,+135,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1387892345000,+140,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1388248211000,+145,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1388253432000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1388264602000,+145,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1388266570000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1388282620000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Bovada,1388289612000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373395694000,+145,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373396595000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373397315000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373403253000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373420172000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373565614000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373579474000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1373677393000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1374337096000,+145,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1374518173000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1376019013000,+140,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1376864473000,+125,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1377218363000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1379466370000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1379963176000,+110,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1379987831000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1380145155000,+110,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1380580750000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1381792152000,+110,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1382035155000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1382120659000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1382498650000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1384521674000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1384898895000,+125,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1384905978000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1386010811000,+125,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1386102444000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1386106212000,+125,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1386122068000,+130,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1386182714000,+125,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1386612559000,+130,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1386714253000,+135,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387305012000,+145,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387660693000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387670233000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387675633000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387742414000,+145,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387764373000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387837453000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387894528000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387906450000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387908909000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387916469000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1387992430000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388017989000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388096115000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388098094000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388105474000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388108175000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388171178000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388191702000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388199616000,+145,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388252717000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388254879000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388260099000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388265676000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388268378000,+165,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388269293000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388269823000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388270724000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388271258000,+150,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388273960000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388277736000,+155,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388278997000,+160,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388281515000,+170,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388282242000,+165,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388282418000,+170,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388285116000,+175,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388289255000,+180,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388290522000,+175,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388291715000,+170,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Sportsbook,1388292860000,+175,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384704735000,+108,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384706534000,+105,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384710315000,+108,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384710495000,+109,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384714093000,+111,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384718773000,+114,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384718953000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384730295000,+112,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384737852000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384747749000,+114,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384752611000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384758911000,+110,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384765748000,+111,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384775289000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384796947000,+112,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384797255000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384812021000,+114,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384813272000,+117,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384816333000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384829650000,+116,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384838468000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384875578000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384890325000,+117,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384890492000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384902375000,+118,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384976177000,+119,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384976548000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384988988000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384997441000,+121,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1384998712000,+123,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385006068000,+124,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385006244000,+123,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385068488000,+121,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385072481000,+122,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385073375000,+119,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385106316000,+118,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385106493000,+116,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385106673000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385126295000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385135853000,+118,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385157623000,+119,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385163556000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385204601000,+120,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385242936000,+117,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385243121000,+113,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385287218000,+115,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385314951000,+116,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385327896000,+117,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385338515000,+118,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385350031000,+119,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Chris Weidman,Pinnacle,1385387290000,+118,Anderson Silva,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
