Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gray Maynard,5Dimes,1273145442000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273512616000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273544115000,+100,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273552217000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273555819000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273556715000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273671916000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273773641000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1273907719000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1274163319000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1274987720000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1275021924000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1275175828000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1275606049000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1275626730000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1276771528000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1277159418000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1277265628000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1277892926000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1278002723000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1278398725000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1279695630000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1279705569000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1279879241000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1279908027000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1279958458000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1279962032000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1280124934000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1280305840000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1280571330000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1281429927000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1281467740000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1281528922000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1281562280000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1281636986000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1281781834000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1281870921000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1282526121000,+144,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1282560323000,+145,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1282887925000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1282918519000,+140,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1283013919000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1283024720000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1283041819000,+127,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,5Dimes,1283045419000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1273119339000,+100,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1273122935000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1273123845000,+102,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1273146323000,+105,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1279851344000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1281508232000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1281849332000,+118,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1282278639000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1282772725000,+122,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1282787125000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1282942841000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1282949126000,+140,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283015724000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283019324000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283024725000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283027424000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283030127000,+118,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283035532000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283038225000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283047223000,+118,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283048132000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,BookMaker,1283049031000,+122,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273134694000,+100,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273145480000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273512640000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273544145000,+100,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273552243000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273555848000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273671945000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273773669000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1273907751000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1274163343000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1274987755000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1275021999000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1275175867000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1275606084000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1275626776000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1276770660000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1277159440000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1277265689000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1277892951000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1278002757000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1278398747000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1279695660000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1279705598000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1279879273000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1279908062000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1279957575000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1279958507000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1279962072000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1280124963000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1280305940000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1280571372000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1281429969000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1281467800000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1281529017000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1281562356000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1281637074000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1281781878000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1281870954000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1282526147000,+144,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1282559450000,+145,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1282822314000,+150,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1282879874000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1282918561000,+140,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1283013958000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1283028354000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1283041856000,+127,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,SportBet,1283045451000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1273095038000,-130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1273096835000,-115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1273104055000,-105,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1273234528000,+100,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1273410919000,+105,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1273755618000,+110,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1278523865000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1282227330000,+120,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1282671021000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1282935621000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1283044519000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Bovada,1283048126000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1273097751000,-125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1273103127000,-115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1273105860000,-105,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1273323627000,+105,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1280164542000,+115,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1281570379000,+125,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1283016630000,+130,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Sportsbook,1283038232000,+135,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gray Maynard,Pinnacle,1273430734000,+116,Gray Maynard,Kenny Florian,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
