Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportBet,1486232113000,+150,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1486323186000,+160,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1486586346000,+165,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1486586708000,+160,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1486606148000,+175,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1486945805000,+185,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487015108000,+190,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487109967000,+200,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487148667000,+205,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487172788000,+210,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487260269000,+225,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487304728000,+220,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487309588000,+230,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487363227000,+235,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487398148000,+270,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487412908000,+290,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487426427000,+300,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487450707000,+310,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487475367000,+325,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487475726000,+310,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487513899000,+320,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487523967000,+325,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487532993000,+330,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487539806000,+335,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,SportBet,1487559260000,+350,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1486843939000,+175,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487022666000,+180,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487108346000,+211,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487108526000,+200,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487307984000,+203,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487315904000,+205,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487316427000,+210,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487350453000,+219,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487364670000,+220,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Under 1½ rounds,Pinnacle,1487395627000,+214,Cezar Ferreira,Elias Theodorou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
